timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,6,RowAisle0_Dock3,RowAisle,West,612,0,0.0,0.0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,7,RowAisle1_Dock0,RowAisle,East,596,0,0.0,0.0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,8,RowAisle1_Transit0,RowAisle,East,595,606,151.58,0.25,0.5046
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,9,RowAisle1_Dock1,RowAisle,East,594,12,3.02,0.25,0.0198
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,10,RowAisle1_Transit1,RowAisle,East,594,631,157.86,0.25,0.5151
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,11,RowAisle1_Dock2,RowAisle,East,594,123,30.81,0.25,0.1715
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,12,RowAisle1_Transit2,RowAisle,East,594,821,179.88,0.22,0.5802
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,13,RowAisle1_Dock3,RowAisle,East,594,648,162.55,0.25,0.5217
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,14,RowAisle2_Dock0,RowAisle,West,263,277,67.66,0.24,0.513
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,15,RowAisle2_Transit0,RowAisle,West,264,311,77.83,0.25,0.5409
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,16,RowAisle2_Dock1,RowAisle,West,264,18,4.52,0.25,0.0638
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,17,RowAisle2_Transit1,RowAisle,West,264,107,26.77,0.25,0.2884
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,18,RowAisle2_Dock2,RowAisle,West,263,0,0.0,0.0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,19,RowAisle2_Transit2,RowAisle,West,263,114,28.52,0.25,0.3024
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,20,RowAisle2_Dock3,RowAisle,West,263,0,0.0,0.0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,21,TopSpine_Seg0,SpineAisle,East,1179,0,0.0,0.0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,22,TopSpine_Seg1,SpineAisle,East,1185,0,0.0,0.0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,23,TopSpine_Seg2,SpineAisle,East,1182,58,14.52,0.25,0.0468
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,24,TopSpine_Seg3,SpineAisle,East,1183,409,102.36,0.25,0.2569
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,25,TopSpine_Seg4,SpineAisle,East,1183,670,167.83,0.25,0.3616
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,26,BotSpine_Seg0,SpineAisle,West,898,111,27.84,0.25,0.11
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,27,BotSpine_Seg1,SpineAisle,West,906,411,79.8,0.19,0.3121
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,28,BotSpine_Seg2,SpineAisle,West,898,0,0.0,0.0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,29,BotSpine_Seg3,SpineAisle,West,901,43,10.75,0.25,0.0456
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,30,BotSpine_Seg4,SpineAisle,West,897,0,0.0,0.0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,31,LeftVert_TopConn,VerticalAisle,North,1186,364,90.02,0.25,0.2348
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,32,LeftVert_Row0,VerticalAisle,North,1179,1699,423.2,0.25,0.5903
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,33,LeftVert_Row1,VerticalAisle,North,1167,1610,397.33,0.25,0.5798
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,34,LeftVert_Row2,VerticalAisle,North,1164,5009,1227.08,0.24,0.8114
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,35,LeftVert_BotConn,VerticalAisle,North,900,24676,6104.84,0.25,0.9648
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,36,RightVert_TopConn,VerticalAisle,South,1178,5454,1343.52,0.25,0.8224
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,37,RightVert_Row0,VerticalAisle,South,1186,4712,1174.25,0.25,0.7989
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,38,RightVert_Row1,VerticalAisle,South,1169,3917,974.02,0.25,0.7702
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,39,RightVert_Row2,VerticalAisle,South,1163,34,8.66,0.25,0.0284
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,40,RightVert_BotConn,VerticalAisle,South,901,127,30.42,0.24,0.1235
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,0,RowAisle0_Dock0,RowAisle,West,587,363,91.09,0.25,0.3821
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,1,RowAisle0_Transit0,RowAisle,West,587,212,53.09,0.25,0.2653
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,2,RowAisle0_Dock1,RowAisle,West,587,56,14.05,0.25,0.0871
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,3,RowAisle0_Transit1,RowAisle,West,588,303,75.86,0.25,0.3401
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,4,RowAisle0_Dock2,RowAisle,West,586,0,0.0,0.0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,5,RowAisle0_Transit2,RowAisle,West,587,235,58.89,0.25,0.2859
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,6,RowAisle0_Dock3,RowAisle,West,587,0,0.0,0.0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,7,RowAisle1_Dock0,RowAisle,East,590,0,0.0,0.0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,8,RowAisle1_Transit0,RowAisle,East,590,292,73.03,0.25,0.3311
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,9,RowAisle1_Dock1,RowAisle,East,589,0,0.0,0.0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,10,RowAisle1_Transit1,RowAisle,East,590,517,129.06,0.25,0.467
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,11,RowAisle1_Dock2,RowAisle,East,591,55,13.78,0.25,0.0851
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,12,RowAisle1_Transit2,RowAisle,East,587,656,160.5,0.24,0.5278
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,13,RowAisle1_Dock3,RowAisle,East,588,552,138.48,0.25,0.4842
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,14,RowAisle2_Dock0,RowAisle,West,256,292,73.14,0.25,0.5328
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,15,RowAisle2_Transit0,RowAisle,West,255,536,134.09,0.25,0.6776
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,16,RowAisle2_Dock1,RowAisle,West,256,37,9.28,0.25,0.1263
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,17,RowAisle2_Transit1,RowAisle,West,256,119,25.05,0.21,0.3173
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,18,RowAisle2_Dock2,RowAisle,West,255,0,0.0,0.0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,19,RowAisle2_Transit2,RowAisle,West,255,151,37.8,0.25,0.3719
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,20,RowAisle2_Dock3,RowAisle,West,255,0,0.0,0.0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,21,TopSpine_Seg0,SpineAisle,East,1147,0,0.0,0.0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,22,TopSpine_Seg1,SpineAisle,East,1151,12,3.02,0.25,0.0103
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,23,TopSpine_Seg2,SpineAisle,East,1149,97,24.33,0.25,0.0778
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,24,TopSpine_Seg3,SpineAisle,East,1152,232,58.09,0.25,0.1676
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,25,TopSpine_Seg4,SpineAisle,East,1150,433,108.27,0.25,0.2735
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,26,BotSpine_Seg0,SpineAisle,West,896,204,51.13,0.25,0.1855
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,27,BotSpine_Seg1,SpineAisle,West,896,399,93.53,0.23,0.3081
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,28,BotSpine_Seg2,SpineAisle,West,895,0,0.0,0.0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,29,BotSpine_Seg3,SpineAisle,West,892,0,0.0,0.0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,30,BotSpine_Seg4,SpineAisle,West,891,0,0.0,0.0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,31,LeftVert_TopConn,VerticalAisle,North,1151,339,84.88,0.25,0.2275
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,32,LeftVert_Row0,VerticalAisle,North,1148,1611,403.09,0.25,0.5839
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,33,LeftVert_Row1,VerticalAisle,North,1154,2008,502.59,0.25,0.635
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,34,LeftVert_Row2,VerticalAisle,North,1154,5526,1345.66,0.24,0.8272
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,35,LeftVert_BotConn,VerticalAisle,North,896,24956,6241.17,0.25,0.9653
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,36,RightVert_TopConn,VerticalAisle,South,1147,4291,1067.28,0.25,0.7891
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,37,RightVert_Row0,VerticalAisle,South,1148,4351,1088.19,0.25,0.7912
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,38,RightVert_Row1,VerticalAisle,South,1150,4287,1070.47,0.25,0.7885
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,39,RightVert_Row2,VerticalAisle,South,1151,119,29.89,0.25,0.0937
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,40,RightVert_BotConn,VerticalAisle,South,896,128,32.16,0.25,0.125
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,0,RowAisle0_Dock0,RowAisle,West,728,712,185.13,0.26,0.4944
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,1,RowAisle0_Transit0,RowAisle,West,726,505,89.7,0.18,0.4102
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,2,RowAisle0_Dock1,RowAisle,West,725,103,26.78,0.26,0.1244
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,3,RowAisle0_Transit1,RowAisle,West,726,299,70.72,0.24,0.2917
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,4,RowAisle0_Dock2,RowAisle,West,726,8,2.08,0.26,0.0109
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,5,RowAisle0_Transit2,RowAisle,West,726,541,140.66,0.26,0.427
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,6,RowAisle0_Dock3,RowAisle,West,726,0,0.0,0.0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,7,RowAisle1_Dock0,RowAisle,East,250,0,0.0,0.0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,8,RowAisle1_Transit0,RowAisle,East,249,216,56.16,0.26,0.4645
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,9,RowAisle1_Dock1,RowAisle,East,249,0,0.0,0.0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,10,RowAisle1_Transit1,RowAisle,East,250,219,50.96,0.23,0.467
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,11,RowAisle1_Dock2,RowAisle,East,249,6,1.56,0.26,0.0235
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,12,RowAisle1_Transit2,RowAisle,East,249,52,13.52,0.26,0.1728
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,13,RowAisle1_Dock3,RowAisle,East,249,106,27.56,0.26,0.2986
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,14,RowAisle2_Dock0,RowAisle,West,86,99,13.78,0.14,0.5351
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,15,RowAisle2_Transit0,RowAisle,West,87,49,12.74,0.26,0.3603
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,16,RowAisle2_Dock1,RowAisle,West,86,0,0.0,0.0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,17,RowAisle2_Transit1,RowAisle,West,86,39,10.14,0.26,0.312
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,18,RowAisle2_Dock2,RowAisle,West,86,0,0.0,0.0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,19,RowAisle2_Transit2,RowAisle,West,86,2,0.52,0.26,0.0227
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,20,RowAisle2_Dock3,RowAisle,West,86,0,0.0,0.0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,21,TopSpine_Seg0,SpineAisle,East,1322,0,0.0,0.0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,22,TopSpine_Seg1,SpineAisle,East,1325,1,0.26,0.26,0.0008
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,23,TopSpine_Seg2,SpineAisle,East,1325,44,11.44,0.26,0.0321
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,24,TopSpine_Seg3,SpineAisle,East,1324,413,106.86,0.26,0.2378
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,25,TopSpine_Seg4,SpineAisle,East,1322,1017,257.4,0.25,0.4348
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,26,BotSpine_Seg0,SpineAisle,West,756,36,9.36,0.26,0.0455
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,27,BotSpine_Seg1,SpineAisle,West,756,19,4.94,0.26,0.0245
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,28,BotSpine_Seg2,SpineAisle,West,758,0,0.0,0.0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,29,BotSpine_Seg3,SpineAisle,West,762,0,0.0,0.0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,30,BotSpine_Seg4,SpineAisle,West,756,0,0.0,0.0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,31,LeftVert_TopConn,VerticalAisle,North,1327,366,95.16,0.26,0.2162
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,32,LeftVert_Row0,VerticalAisle,North,1325,2103,544.18,0.26,0.6135
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,33,LeftVert_Row1,VerticalAisle,North,846,763,184.08,0.24,0.4742
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,34,LeftVert_Row2,VerticalAisle,North,846,2199,554.06,0.25,0.7222
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,35,LeftVert_BotConn,VerticalAisle,North,760,15373,3996.98,0.26,0.9529
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,36,RightVert_TopConn,VerticalAisle,South,1320,5999,1521.78,0.25,0.8196
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,37,RightVert_Row0,VerticalAisle,South,1322,5566,1421.94,0.26,0.8081
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,38,RightVert_Row1,VerticalAisle,South,845,1556,401.44,0.26,0.6481
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,39,RightVert_Row2,VerticalAisle,South,847,7,1.82,0.26,0.0082
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,40,RightVert_BotConn,VerticalAisle,South,761,47,12.22,0.26,0.0582
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,0,RowAisle0_Dock0,RowAisle,West,933,1043,269.61,0.26,0.5278
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,1,RowAisle0_Transit0,RowAisle,West,934,818,181.99,0.22,0.4669
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,2,RowAisle0_Dock1,RowAisle,West,932,171,44.47,0.26,0.155
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,3,RowAisle0_Transit1,RowAisle,West,934,1111,264.16,0.24,0.5433
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,4,RowAisle0_Dock2,RowAisle,West,931,34,8.84,0.26,0.0352
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,5,RowAisle0_Transit2,RowAisle,West,934,1364,334.62,0.25,0.5936
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,6,RowAisle0_Dock3,RowAisle,West,932,0,0.0,0.0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,7,RowAisle1_Dock0,RowAisle,East,453,0,0.0,0.0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,8,RowAisle1_Transit0,RowAisle,East,455,165,40.3,0.24,0.2661
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,9,RowAisle1_Dock1,RowAisle,East,453,0,0.0,0.0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,10,RowAisle1_Transit1,RowAisle,East,454,133,34.58,0.26,0.2266
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,11,RowAisle1_Dock2,RowAisle,East,453,14,3.64,0.26,0.03
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,12,RowAisle1_Transit2,RowAisle,East,455,322,68.89,0.21,0.4144
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,13,RowAisle1_Dock3,RowAisle,East,453,281,73.06,0.26,0.3828
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,14,RowAisle2_Dock0,RowAisle,West,196,253,65.77,0.26,0.5635
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,15,RowAisle2_Transit0,RowAisle,West,197,75,19.5,0.26,0.2757
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,16,RowAisle2_Dock1,RowAisle,West,195,2,0.52,0.26,0.0102
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,17,RowAisle2_Transit1,RowAisle,West,195,91,23.66,0.26,0.3182
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,18,RowAisle2_Dock2,RowAisle,West,195,0,0.0,0.0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,19,RowAisle2_Transit2,RowAisle,West,195,85,22.1,0.26,0.3036
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,20,RowAisle2_Dock3,RowAisle,West,195,0,0.0,0.0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,21,TopSpine_Seg0,SpineAisle,East,1617,0,0.0,0.0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,22,TopSpine_Seg1,SpineAisle,East,1635,163,42.38,0.26,0.0907
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,23,TopSpine_Seg2,SpineAisle,East,1629,576,135.98,0.24,0.2612
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,24,TopSpine_Seg3,SpineAisle,East,1630,1994,499.18,0.25,0.5502
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,25,TopSpine_Seg4,SpineAisle,East,1629,3567,856.18,0.24,0.6865
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,26,BotSpine_Seg0,SpineAisle,West,946,297,77.22,0.26,0.2389
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,27,BotSpine_Seg1,SpineAisle,West,955,212,43.69,0.21,0.1817
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,28,BotSpine_Seg2,SpineAisle,West,953,2,0.52,0.26,0.0021
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,29,BotSpine_Seg3,SpineAisle,West,964,1,0.26,0.26,0.001
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,30,BotSpine_Seg4,SpineAisle,West,941,0,0.0,0.0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,31,LeftVert_TopConn,VerticalAisle,North,1633,525,135.72,0.26,0.2433
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,32,LeftVert_Row0,VerticalAisle,North,1618,3015,780.23,0.26,0.6508
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,33,LeftVert_Row1,VerticalAisle,North,1145,1439,373.62,0.26,0.5569
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,34,LeftVert_Row2,VerticalAisle,North,1140,4381,1129.17,0.26,0.7935
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,35,LeftVert_BotConn,VerticalAisle,North,944,22611,5878.9,0.26,0.9599
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,36,RightVert_TopConn,VerticalAisle,South,1617,14778,3739.85,0.25,0.9014
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,37,RightVert_Row0,VerticalAisle,South,1628,10208,2605.47,0.26,0.8625
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,38,RightVert_Row1,VerticalAisle,South,1145,3527,885.56,0.25,0.7549
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,39,RightVert_Row2,VerticalAisle,South,1151,49,12.74,0.26,0.0408
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,40,RightVert_BotConn,VerticalAisle,South,961,173,44.99,0.26,0.1526
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,0,RowAisle0_Dock0,RowAisle,West,840,976,251.95,0.26,0.5374
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,1,RowAisle0_Transit0,RowAisle,West,840,860,223.59,0.26,0.5059
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,2,RowAisle0_Dock1,RowAisle,West,839,134,34.83,0.26,0.1377
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,3,RowAisle0_Transit1,RowAisle,West,838,824,150.03,0.18,0.4958
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,4,RowAisle0_Dock2,RowAisle,West,838,18,4.68,0.26,0.021
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,5,RowAisle0_Transit2,RowAisle,West,840,1107,267.3,0.24,0.5686
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,6,RowAisle0_Dock3,RowAisle,West,837,0,0.0,0.0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,7,RowAisle1_Dock0,RowAisle,East,413,0,0.0,0.0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,8,RowAisle1_Transit0,RowAisle,East,415,309,80.35,0.26,0.4268
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,9,RowAisle1_Dock1,RowAisle,East,412,0,0.0,0.0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,10,RowAisle1_Transit1,RowAisle,East,413,129,28.34,0.22,0.238
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,11,RowAisle1_Dock2,RowAisle,East,415,26,6.76,0.26,0.059
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,12,RowAisle1_Transit2,RowAisle,East,416,510,122.45,0.24,0.5508
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,13,RowAisle1_Dock3,RowAisle,East,414,242,62.92,0.26,0.3689
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,14,RowAisle2_Dock0,RowAisle,West,154,77,20.03,0.26,0.3333
