timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-03 21:33:56,agv07_l008_proc6x,SRT_SMPT,42,15033.33,14,Assemble,32,8266.69,15033.33,0.5499,6766.64,0.4501,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,0,Mill,45,11499.97,15033.33,0.765,3533.36,0.235,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,1,Lathe,47,12400.03,15033.33,0.8248,2633.3,0.1752,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,2,Weld,50,12966.69,15033.33,0.8625,2066.64,0.1375,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,3,Inspect,41,10566.7,15033.33,0.7029,4466.63,0.2971,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,4,Assemble,43,11900.02,15033.33,0.7916,3133.31,0.2084,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,5,Mill,32,8700.0,15033.33,0.5787,6333.33,0.4213,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,6,Lathe,39,10566.67,15033.33,0.7029,4466.66,0.2971,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,7,Weld,44,11566.66,15033.33,0.7694,3466.67,0.2306,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,8,Inspect,43,10699.98,15033.33,0.7118,4333.34,0.2882,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,9,Assemble,43,10933.3,15033.33,0.7273,4100.03,0.2727,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,10,Mill,43,11800.03,15033.33,0.7849,3233.3,0.2151,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,11,Lathe,42,10333.31,15033.33,0.6874,4700.02,0.3126,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,12,Weld,48,12766.64,15033.33,0.8492,2266.69,0.1508,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,13,Inspect,40,10966.66,15033.33,0.7295,4066.67,0.2705,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SMPT,43,15033.33,14,Assemble,45,11966.69,15033.33,0.796,3066.64,0.204,1.0,0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,0,Mill,34,9333.31,15033.33,0.6208,5700.02,0.3792,1.0,0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,1,Lathe,46,12466.64,15033.33,0.8293,2566.69,0.1707,1.0,0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,2,Weld,38,10233.36,15033.33,0.6807,4799.97,0.3193,1.0,0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,3,Inspect,45,12166.66,15033.33,0.8093,2866.67,0.1907,1.0,0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,4,Assemble,44,12000.02,15033.33,0.7982,3033.31,0.2018,1.0,0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,5,Mill,47,12700.0,15033.33,0.8448,2333.33,0.1552,1.0,0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,6,Lathe,37,10333.33,15033.33,0.6874,4700.0,0.3126,1.0,0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,7,Weld,39,9999.98,15033.33,0.6652,5033.34,0.3348,1.0,0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,8,Inspect,46,12666.69,15033.33,0.8426,2366.64,0.1574,1.0,0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,9,Assemble,34,9466.63,15033.33,0.6297,5566.7,0.3703,1.0,0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,10,Mill,40,10466.72,15033.33,0.6962,4566.61,0.3038,1.0,0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,11,Lathe,47,12199.98,15033.33,0.8115,2833.34,0.1885,1.0,0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,12,Weld,35,9333.34,15033.33,0.6208,5699.98,0.3792,1.0,0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,13,Inspect,46,12133.34,15033.33,0.8071,2899.98,0.1929,1.0,0,0.0
2026-09-03 21:46:59,agv07_l008_proc6x,SRT_SMPT,44,15033.33,14,Assemble,45,12633.33,15033.33,0.8404,2400.0,0.1596,1.0,0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,0,Mill,72,5100.0,15003.7,0.3399,9903.7,0.6601,1.0,0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,1,Lathe,67,4600.0,15003.7,0.3066,10403.7,0.6934,1.0,0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,2,Weld,70,4900.0,15003.7,0.3266,10103.7,0.6734,1.0,0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,3,Inspect,67,4700.0,15003.7,0.3133,10303.7,0.6867,1.0,0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,4,Assemble,70,4666.66,15003.7,0.311,10337.03,0.689,1.0,0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,5,Mill,35,2566.67,15003.7,0.1711,12437.03,0.8289,1.0,0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,6,Lathe,32,2200.0,15003.7,0.1466,12803.7,0.8534,1.0,0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,7,Weld,32,2300.0,15003.7,0.1533,12703.7,0.8467,1.0,0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,8,Inspect,28,1700.0,15003.7,0.1133,13303.7,0.8867,1.0,0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,9,Assemble,32,2200.0,15003.7,0.1466,12803.7,0.8534,1.0,0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,10,Mill,16,1066.67,15003.7,0.0711,13937.03,0.9289,1.0,0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,11,Lathe,13,866.67,15003.7,0.0578,14137.03,0.9422,1.0,0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,12,Weld,19,1333.33,15003.7,0.0889,13670.36,0.9111,1.0,0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,13,Inspect,12,800.0,15003.7,0.0533,14203.7,0.9467,1.0,0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SRT_SRWT,42,15003.7,14,Assemble,13,866.67,15003.7,0.0578,14137.03,0.9422,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,0,Mill,73,4866.66,15000.0,0.3244,10133.34,0.6756,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,1,Lathe,76,5400.0,15000.0,0.36,9600.0,0.64,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,2,Weld,80,5533.33,15000.0,0.3689,9466.67,0.6311,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,3,Inspect,77,5166.65,15000.0,0.3444,9833.35,0.6556,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,4,Assemble,86,5966.68,15000.0,0.3978,9033.32,0.6022,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,5,Mill,48,3233.33,15000.0,0.2156,11766.67,0.7844,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,6,Lathe,52,3566.67,15000.0,0.2378,11433.34,0.7622,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,7,Weld,59,4033.34,15000.0,0.2689,10966.66,0.7311,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,8,Inspect,51,3433.33,15000.0,0.2289,11566.68,0.7711,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,9,Assemble,45,3133.33,15000.0,0.2089,11866.67,0.7911,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,10,Mill,26,1900.0,15000.0,0.1267,13100.0,0.8733,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,11,Lathe,31,2166.67,15000.0,0.1444,12833.33,0.8556,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,12,Weld,37,2500.0,15000.0,0.1667,12500.0,0.8333,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,13,Inspect,32,2200.0,15000.0,0.1467,12800.0,0.8533,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SRT_SRWT,43,15000.0,14,Assemble,31,2133.33,15000.0,0.1422,12866.67,0.8578,1.0,0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,0,Mill,81,5700.01,15000.0,0.38,9299.99,0.62,1.0,0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,1,Lathe,75,5333.34,15000.0,0.3556,9666.66,0.6444,1.0,0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,2,Weld,75,5133.32,15000.0,0.3422,9866.68,0.6578,1.0,0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,3,Inspect,78,5399.98,15000.0,0.36,9600.02,0.64,1.0,0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,4,Assemble,78,5366.69,15000.0,0.3578,9633.31,0.6422,1.0,0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,5,Mill,43,2899.99,15000.0,0.1933,12100.01,0.8067,1.0,0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,6,Lathe,48,3399.99,15000.0,0.2267,11600.01,0.7733,1.0,0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,7,Weld,39,2566.67,15000.0,0.1711,12433.33,0.8289,1.0,0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,8,Inspect,56,3866.66,15000.0,0.2578,11133.35,0.7422,1.0,0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,9,Assemble,40,2800.0,15000.0,0.1867,12200.0,0.8133,1.0,0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,10,Mill,22,1499.99,15000.0,0.1,13500.01,0.9,1.0,0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,11,Lathe,31,2133.35,15000.0,0.1422,12866.66,0.8578,1.0,0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,12,Weld,20,1366.67,15000.0,0.0911,13633.33,0.9089,1.0,0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,13,Inspect,30,2033.32,15000.0,0.1356,12966.69,0.8644,1.0,0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,14,Assemble,28,1866.66,15000.0,0.1244,13133.35,0.8756,1.0,0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,0,Mill,74,8900.01,15000.0,0.5933,6099.99,0.4067,1.0,0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,1,Lathe,65,7933.32,15000.0,0.5289,7066.68,0.4711,1.0,0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,2,Weld,68,8600.0,15000.0,0.5733,6400.0,0.4267,1.0,0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,3,Inspect,61,7300.0,15000.0,0.4867,7700.0,0.5133,1.0,0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,4,Assemble,64,7899.99,15000.0,0.5267,7100.02,0.4733,1.0,0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,5,Mill,32,3933.34,15000.0,0.2622,11066.66,0.7378,1.0,0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,6,Lathe,34,4033.33,15000.0,0.2689,10966.67,0.7311,1.0,0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,7,Weld,39,4866.66,15000.0,0.3244,10133.34,0.6756,1.0,0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,8,Inspect,32,3733.33,15000.0,0.2489,11266.68,0.7511,1.0,0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,9,Assemble,36,4266.67,15000.0,0.2844,10733.33,0.7156,1.0,0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,10,Mill,16,1866.67,15000.0,0.1244,13133.33,0.8756,1.0,0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,11,Lathe,12,1566.66,15000.0,0.1044,13433.34,0.8956,1.0,0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,12,Weld,12,1633.33,15000.0,0.1089,13366.67,0.8911,1.0,0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,13,Inspect,13,1533.33,15000.0,0.1022,13466.67,0.8978,1.0,0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,14,Assemble,15,1800.0,15000.0,0.12,13200.0,0.88,1.0,0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,0,Mill,73,8700.02,15000.0,0.58,6299.99,0.42,1.0,0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,1,Lathe,75,8599.97,15000.0,0.5733,6400.03,0.4267,1.0,0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,2,Weld,79,9533.37,15000.0,0.6356,5466.64,0.3644,1.0,0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,3,Inspect,73,8633.34,15000.0,0.5756,6366.67,0.4244,1.0,0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,4,Assemble,76,9433.32,15000.0,0.6289,5566.69,0.3711,1.0,0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,5,Mill,47,6033.34,15000.0,0.4022,8966.67,0.5978,1.0,0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,6,Lathe,52,6333.33,15000.0,0.4222,8666.68,0.5778,1.0,0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,7,Weld,55,6700.01,15000.0,0.4467,8299.99,0.5533,1.0,0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,8,Inspect,51,6066.66,15000.0,0.4044,8933.34,0.5956,1.0,0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,9,Assemble,54,6633.3,15000.0,0.4422,8366.7,0.5578,1.0,0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,10,Mill,25,3133.32,15000.0,0.2089,11866.68,0.7911,1.0,0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,11,Lathe,30,3466.67,15000.0,0.2311,11533.34,0.7689,1.0,0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,12,Weld,40,4666.67,15000.0,0.3111,10333.33,0.6889,1.0,0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,13,Inspect,36,4233.34,15000.0,0.2822,10766.66,0.7178,1.0,0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,14,Assemble,29,3566.63,15000.0,0.2378,11433.37,0.7622,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,0,Mill,74,9100.02,15033.34,0.6053,5933.31,0.3947,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,1,Lathe,72,8833.35,15033.34,0.5876,6199.98,0.4124,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,2,Weld,69,8599.98,15033.34,0.5721,6433.36,0.4279,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,3,Inspect,81,10333.34,15033.34,0.6874,4700.0,0.3126,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,4,Assemble,67,8433.34,15033.34,0.561,6600.0,0.439,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,5,Mill,47,5933.34,15033.34,0.3947,9100.0,0.6053,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,6,Lathe,50,6133.34,15033.34,0.408,8900.0,0.592,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,7,Weld,44,5266.67,15033.34,0.3503,9766.66,0.6497,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,8,Inspect,51,6233.3,15033.34,0.4146,8800.03,0.5854,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,9,Assemble,49,6366.68,15033.34,0.4235,8666.66,0.5765,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,10,Mill,24,3033.35,15033.34,0.2018,11999.98,0.7982,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,11,Lathe,31,3599.99,15033.34,0.2395,11433.34,0.7605,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,12,Weld,20,2600.0,15033.34,0.1729,12433.34,0.8271,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,13,Inspect,29,3533.34,15033.34,0.235,11499.99,0.765,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,14,Assemble,29,3466.68,15033.34,0.2306,11566.66,0.7694,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,0,Mill,53,11900.0,15033.34,0.7916,3133.34,0.2084,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,1,Lathe,53,11899.99,15033.34,0.7916,3133.34,0.2084,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,2,Weld,56,12900.0,15033.34,0.8581,2133.34,0.1419,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,3,Inspect,53,12166.66,15033.34,0.8093,2866.67,0.1907,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,4,Assemble,54,12433.33,15033.34,0.8271,2600.01,0.1729,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,5,Mill,36,8266.66,15033.34,0.5499,6766.67,0.4501,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,6,Lathe,38,8300.02,15033.34,0.5521,6733.32,0.4479,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,7,Weld,37,8833.31,15033.34,0.5876,6200.02,0.4124,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,8,Inspect,35,7466.64,15033.34,0.4967,7566.7,0.5033,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,9,Assemble,38,8333.31,15033.34,0.5543,6700.02,0.4457,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,10,Mill,30,5799.99,15033.34,0.3858,9233.34,0.6142,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,11,Lathe,20,4666.67,15033.34,0.3104,10366.66,0.6896,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,12,Weld,25,5899.99,15033.34,0.3925,9133.34,0.6075,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,13,Inspect,17,3966.68,15033.34,0.2639,11066.66,0.7361,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,14,Assemble,23,5333.34,15033.34,0.3548,9699.99,0.6452,1.0,0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,SRT_SRWT,43,15033.34,0,Mill,59,12933.34,15033.34,0.8603,2099.99,0.1397,1.0,0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,SRT_SRWT,43,15033.34,1,Lathe,57,12766.68,15033.34,0.8492,2266.66,0.1508,1.0,0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,SRT_SRWT,43,15033.34,2,Weld,64,13600.0,15033.34,0.9047,1433.34,0.0953,1.0,0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,SRT_SRWT,43,15033.34,3,Inspect,59,13733.34,15033.34,0.9135,1299.99,0.0865,1.0,0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,SRT_SRWT,43,15033.34,4,Assemble,58,13366.66,15033.34,0.8891,1666.68,0.1109,1.0,0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,SRT_SRWT,43,15033.34,5,Mill,49,11733.3,15033.34,0.7805,3300.03,0.2195,1.0,0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,SRT_SRWT,43,15033.34,6,Lathe,54,11900.01,15033.34,0.7916,3133.33,0.2084,1.0,0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,SRT_SRWT,43,15033.34,7,Weld,56,12633.36,15033.34,0.8404,2399.98,0.1596,1.0,0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,SRT_SRWT,43,15033.34,8,Inspect,57,12633.34,15033.34,0.8404,2400.0,0.1596,1.0,0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,SRT_SRWT,43,15033.34,9,Assemble,53,11633.31,15033.34,0.7738,3400.02,0.2262,1.0,0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,SRT_SRWT,43,15033.34,10,Mill,33,7433.34,15033.34,0.4945,7599.99,0.5055,1.0,0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,SRT_SRWT,43,15033.34,11,Lathe,38,8466.67,15033.34,0.5632,6566.66,0.4368,1.0,0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,SRT_SRWT,43,15033.34,12,Weld,47,10533.34,15033.34,0.7007,4500.0,0.2993,1.0,0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,SRT_SRWT,43,15033.34,13,Inspect,40,9466.67,15033.34,0.6297,5566.66,0.3703,1.0,0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,SRT_SRWT,43,15033.34,14,Assemble,41,9133.34,15033.34,0.6075,5900.0,0.3925,1.0,0,0.0
2026-09-03 21:27:40,agv07_l008_proc4x,SRT_SRWT,44,15033.33,0,Mill,58,13033.3,15033.33,0.867,2000.03,0.133,1.0,0,0.0
2026-09-03 21:27:40,agv07_l008_proc4x,SRT_SRWT,44,15033.33,1,Lathe,58,13133.34,15033.33,0.8736,1899.98,0.1264,1.0,0,0.0
2026-09-03 21:27:40,agv07_l008_proc4x,SRT_SRWT,44,15033.33,2,Weld,55,12766.67,15033.33,0.8492,2266.66,0.1508,1.0,0,0.0
2026-09-03 21:27:40,agv07_l008_proc4x,SRT_SRWT,44,15033.33,3,Inspect,61,13566.66,15033.33,0.9024,1466.67,0.0976,1.0,0,0.0
2026-09-03 21:27:40,agv07_l008_proc4x,SRT_SRWT,44,15033.33,4,Assemble,56,12433.33,15033.33,0.8271,2600.0,0.1729,1.0,0,0.0
2026-09-03 21:27:40,agv07_l008_proc4x,SRT_SRWT,44,15033.33,5,Mill,47,10499.98,15033.33,0.6984,4533.35,0.3016,1.0,0,0.0
2026-09-03 21:27:40,agv07_l008_proc4x,SRT_SRWT,44,15033.33,6,Lathe,52,11733.38,15033.33,0.7805,3299.95,0.2195,1.0,0,0.0
2026-09-03 21:27:40,agv07_l008_proc4x,SRT_SRWT,44,15033.33,7,Weld,42,8900.0,15033.33,0.592,6133.33,0.408,1.0,0,0.0
2026-09-03 21:27:40,agv07_l008_proc4x,SRT_SRWT,44,15033.33,8,Inspect,53,12433.32,15033.33,0.8271,2600.01,0.1729,1.0,0,0.0
2026-09-03 21:27:40,agv07_l008_proc4x,SRT_SRWT,44,15033.33,9,Assemble,44,10199.98,15033.33,0.6785,4833.35,0.3215,1.0,0,0.0
2026-09-03 21:27:40,agv07_l008_proc4x,SRT_SRWT,44,15033.33,10,Mill,33,7300.02,15033.33,0.4856,7733.31,0.5144,1.0,0,0.0
2026-09-03 21:27:40,agv07_l008_proc4x,SRT_SRWT,44,15033.33,11,Lathe,36,8233.34,15033.33,0.5477,6799.98,0.4523,1.0,0,0.0
2026-09-03 21:27:40,agv07_l008_proc4x,SRT_SRWT,44,15033.33,12,Weld,29,6266.67,15033.33,0.4169,8766.66,0.5831,1.0,0,0.0
