timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,97,0,1,2548.9,2778.2,229.3,2,2,71.0,0.0,56.6,78.3,23.4,71.0
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,98,0,1,2575.2,2812.3,237.1,2,2,85.6,0.0,69.2,82.3,0.0,85.6
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,99,0,1,2601.5,2857.5,256.0,2,2,82.0,0.0,66.3,95.9,11.9,82.0
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,100,0,1,2627.7,3546.9,919.2,2,2,53.9,0.0,50.8,67.0,747.5,53.9
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,101,0,1,2654.0,2986.1,332.1,2,2,77.3,0.0,77.8,80.5,96.5,77.3
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,102,0,1,2680.3,3095.3,415.0,2,2,76.0,0.0,85.1,115.1,138.8,76.0
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,103,0,1,2706.6,2905.4,198.8,2,2,71.3,0.0,40.4,87.1,0.0,71.3
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,104,0,1,2732.9,3380.9,648.1,2,2,62.4,0.0,121.9,124.0,339.8,62.4
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,105,0,1,2759.1,2948.4,189.3,2,2,74.7,0.0,8.5,82.8,23.2,74.7
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,106,0,1,2785.4,3393.3,607.9,2,2,57.2,0.1,81.2,121.2,348.2,57.2
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,107,0,1,2811.7,3252.8,441.1,2,2,67.9,0.1,107.4,113.1,113.4,107.1
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,108,0,1,2838.0,3239.8,401.8,2,2,68.5,0.1,153.0,117.8,62.4,68.5
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,109,0,1,2864.2,3104.3,240.0,2,2,85.0,0.0,54.4,100.6,0.0,85.0
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,110,0,1,2890.5,3195.8,305.3,2,2,82.4,0.0,63.0,151.8,8.1,82.4
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,111,0,1,2916.8,3136.5,219.7,2,2,62.2,0.0,30.2,100.1,27.1,62.2
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,112,0,1,2943.1,3698.1,755.1,2,2,70.1,0.0,124.6,120.5,439.9,70.1
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,113,0,1,2969.3,3791.2,821.8,2,2,59.4,0.1,86.6,128.4,535.4,71.4
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,114,0,1,2995.6,3269.5,273.9,2,2,83.7,0.0,50.2,77.5,62.5,83.7
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,115,0,1,3021.9,3234.9,213.0,2,2,82.3,0.0,42.6,88.1,0.0,82.3
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,116,0,1,3048.2,3745.9,697.7,2,2,63.4,0.0,35.3,77.7,521.2,63.4
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,117,0,1,3074.5,3376.2,301.7,2,2,74.6,0.0,67.3,83.2,76.6,74.6
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,118,0,1,3100.7,3533.6,432.8,2,2,73.6,0.0,49.6,78.0,231.5,73.6
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,119,0,1,3127.0,3833.9,706.8,2,2,58.6,0.0,45.3,81.4,521.6,58.6
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,120,0,1,3153.3,3407.1,253.8,2,2,78.7,0.0,30.6,123.1,21.4,78.7
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,121,0,1,3179.6,3603.7,424.1,2,2,71.3,0.0,42.4,120.0,190.4,71.3
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,122,0,1,3205.8,3494.3,288.4,2,2,79.2,0.0,39.9,137.4,31.9,79.2
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,123,0,1,3232.1,3658.2,426.0,2,2,71.0,0.0,58.1,64.7,232.1,71.0
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,124,0,1,3258.4,3449.5,191.1,2,2,53.6,0.0,67.3,70.3,0.0,53.6
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,125,0,1,3284.7,3529.2,244.5,2,2,64.2,0.0,65.5,114.7,0.0,64.2
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,126,0,1,3311.0,4173.7,862.8,2,2,54.2,0.0,93.8,117.8,578.8,72.3
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,127,0,1,3337.2,3569.6,232.4,2,2,84.2,0.0,54.7,81.2,12.2,84.2
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,128,0,1,3363.5,3644.0,280.5,2,2,82.5,0.0,70.1,82.9,45.0,82.5
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,129,0,1,3389.8,3838.7,448.9,2,2,81.0,0.0,42.3,103.2,222.4,81.0
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,130,0,1,3416.1,3938.9,522.9,2,2,63.7,0.0,60.5,84.7,313.8,63.7
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,131,0,1,3442.3,4061.9,619.6,2,2,55.5,0.0,39.6,76.7,447.8,55.5
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,132,0,1,3468.6,3773.8,305.1,2,2,82.5,0.0,54.5,70.2,97.9,82.5
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,133,0,1,3494.9,3703.1,208.2,2,2,84.8,0.0,51.2,65.6,6.6,84.8
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,134,0,1,3521.2,3980.7,459.5,2,2,56.4,0.0,39.5,71.9,291.7,56.4
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,135,0,1,3547.5,3891.1,343.7,2,2,69.6,0.0,62.1,64.5,147.5,69.6
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,136,0,1,3573.7,4021.1,447.4,2,2,55.8,0.0,62.7,64.3,264.5,55.8
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,0,0,1,0.0,211.6,211.6,2,2,74.6,0.0,65.2,71.8,0.0,74.6
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,1,0,1,26.3,1974.6,1948.3,2,2,54.4,0.0,171.8,197.9,1493.1,85.4
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,2,0,1,52.6,291.7,239.1,2,2,62.6,0.0,48.1,128.4,0.0,62.6
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,3,0,1,78.8,406.4,327.6,2,2,60.9,0.0,70.7,90.6,105.3,60.9
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,4,0,1,105.1,375.4,270.3,2,2,77.8,0.0,79.4,101.3,11.7,77.8
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,5,0,1,131.4,442.4,311.0,2,2,75.9,0.0,53.3,119.7,13.3,124.7
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,6,0,1,157.7,524.9,367.3,2,2,83.0,0.1,72.2,137.1,74.9,83.0
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,7,0,1,183.9,915.0,731.1,2,2,56.4,0.1,131.4,154.7,388.4,56.4
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,8,0,1,210.2,393.4,183.2,2,2,67.5,0.0,15.9,99.8,0.0,67.5
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,9,0,1,236.5,1935.5,1699.0,2,2,54.5,0.1,175.6,155.5,1313.3,54.5
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,10,0,1,262.8,906.3,643.5,2,2,60.8,0.1,81.4,112.8,381.7,67.5
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,11,0,1,289.1,586.4,297.3,2,2,70.2,0.0,44.2,102.2,80.7,70.2
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,12,0,1,315.3,502.2,186.9,2,2,54.4,0.0,46.3,86.1,0.0,54.4
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,13,0,1,341.6,599.3,257.6,2,2,60.1,0.0,103.6,93.9,0.0,60.1
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,14,0,1,367.9,604.0,236.1,2,2,75.0,0.0,55.3,78.9,26.9,75.0
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,15,0,1,394.2,813.6,419.5,2,2,71.5,0.0,73.0,73.6,201.3,71.5
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,16,0,1,420.4,863.8,443.4,2,2,60.8,0.0,69.0,80.1,233.4,60.8
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,17,0,1,446.7,751.3,304.6,2,2,73.0,0.0,51.7,81.1,98.8,73.0
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,18,0,1,473.0,671.7,198.7,2,2,80.3,0.0,26.8,79.6,12.0,80.3
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,19,0,1,499.3,2015.8,1516.6,2,2,53.8,0.1,143.4,119.2,1200.2,53.8
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,20,0,1,525.6,770.4,244.9,2,2,80.1,0.0,93.6,71.1,0.0,80.1
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,21,0,1,551.8,822.2,270.4,2,2,76.6,0.0,79.7,87.0,27.1,76.6
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,22,0,1,578.1,1017.9,439.8,2,2,64.8,0.0,85.6,131.1,154.4,68.6
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,23,0,1,604.4,1803.7,1199.3,2,2,58.7,0.1,133.6,151.7,855.1,58.7
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,24,0,1,630.7,919.6,288.9,2,2,85.1,0.0,69.2,92.7,41.8,85.1
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,25,0,1,656.9,1760.5,1103.5,2,2,64.7,0.1,149.8,144.7,744.3,64.7
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,26,0,1,683.2,1900.5,1217.2,2,2,56.6,0.2,184.4,144.9,831.2,56.6
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,27,0,1,709.5,1856.3,1146.8,2,2,56.7,0.2,148.5,210.3,731.0,56.7
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,28,0,1,735.8,1049.4,313.7,2,2,81.5,0.0,62.9,124.7,44.5,81.5
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,29,0,1,762.0,1480.2,718.1,2,2,73.5,0.3,223.3,116.0,305.0,73.5
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,30,0,1,788.3,1446.9,658.6,2,2,80.2,0.3,224.1,128.8,198.0,107.4
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,31,0,1,814.6,1156.0,341.4,2,2,77.6,0.0,161.1,102.7,0.0,77.6
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,32,0,1,840.9,1671.6,830.7,2,2,71.2,0.0,181.9,180.8,386.6,81.4
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,33,0,1,867.2,1345.1,478.0,2,2,85.7,0.0,185.0,192.0,15.2,85.7
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,34,0,1,893.4,1720.6,827.2,2,2,66.0,0.0,116.7,221.3,423.2,66.0
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,35,0,1,919.7,1620.2,700.5,2,2,71.8,0.0,100.1,212.2,316.4,71.8
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,36,0,1,946.0,1210.9,264.9,2,2,80.9,0.0,13.8,131.5,38.6,80.9
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,37,0,1,972.3,1180.1,207.8,2,2,74.0,0.0,50.5,83.4,0.0,74.0
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,38,0,1,998.5,1376.6,378.1,2,2,82.0,0.0,156.4,93.0,46.7,82.0
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,39,0,1,1024.8,1572.0,547.2,2,2,72.6,0.0,98.4,126.0,250.1,72.6
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,40,0,1,1051.1,1471.6,420.5,2,2,76.8,0.0,156.7,144.6,42.3,76.8
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,41,0,1,1077.4,1340.3,262.9,2,2,55.1,0.0,96.2,111.6,0.0,55.1
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,42,0,1,1103.7,1403.8,300.2,2,2,61.1,0.0,99.9,121.4,17.7,61.1
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,43,0,1,1129.9,1545.3,415.3,2,2,63.1,0.0,79.1,186.7,86.4,63.1
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,44,0,1,1156.2,1765.2,609.0,2,2,56.2,0.0,71.6,141.7,339.5,56.2
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,45,0,1,1182.5,1680.2,497.8,2,2,61.2,0.0,51.1,138.8,246.5,61.2
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,46,0,1,1208.8,1707.0,498.2,2,2,56.9,0.0,49.9,113.2,278.2,56.9
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,47,0,1,1235.0,1634.2,399.2,2,2,62.7,0.0,43.9,130.6,161.9,62.7
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,48,0,1,1261.3,1602.8,341.4,2,2,74.5,0.0,82.6,156.1,28.2,74.5
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,49,0,1,1287.6,1491.2,203.6,2,2,65.6,0.0,42.8,95.2,0.0,65.6
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,50,0,1,1313.9,1528.5,214.6,2,2,65.8,0.0,28.7,100.9,19.3,65.8
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,51,0,1,1340.2,3347.1,2007.0,2,2,60.5,0.0,113.8,197.4,1635.4,60.5
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,52,0,1,1366.4,1956.6,590.1,2,2,62.4,0.1,46.2,116.5,365.0,62.4
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,53,0,1,1392.7,1624.9,232.2,2,2,84.5,0.0,53.9,86.8,6.9,84.5
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,54,0,1,1419.0,1667.0,248.1,2,2,74.9,0.0,51.7,73.4,48.0,74.9
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,55,0,1,1445.3,2040.9,595.7,2,2,73.6,0.1,77.1,126.3,318.6,73.6
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,56,0,1,1471.5,3366.3,1894.8,2,2,59.2,0.1,163.8,152.5,1519.3,59.2
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,57,0,1,1497.8,1744.2,246.4,2,2,77.6,0.0,48.7,64.0,56.0,77.6
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,58,0,1,1524.1,3455.3,1931.2,2,2,58.9,0.1,172.7,161.8,1537.7,58.9
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,59,0,1,1550.4,3009.6,1459.3,2,2,66.1,0.2,192.0,142.9,1058.1,66.1
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,60,0,1,1576.6,1832.8,256.2,2,2,86.2,0.0,54.4,82.0,22.9,96.9
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,61,0,1,1602.9,2456.3,853.4,2,2,74.7,0.2,205.2,151.7,421.6,74.7
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,62,0,1,1629.2,2792.3,1163.1,2,2,71.9,0.3,218.6,174.3,698.0,71.9
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,63,0,1,1655.5,2145.8,490.3,2,2,76.1,0.2,164.2,130.7,119.1,76.1
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,64,0,1,1681.8,2141.1,459.4,2,2,81.4,0.2,162.2,143.4,9.7,143.8
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,65,0,1,1708.0,1948.0,239.9,2,2,79.2,0.0,84.3,76.5,0.0,79.2
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,66,0,1,1734.3,3257.0,1522.7,2,2,61.1,0.1,135.4,146.4,1179.6,61.1
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,67,0,1,1760.6,4110.9,2350.4,2,2,54.6,0.2,184.7,231.4,1857.0,77.0
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,68,0,1,1786.9,3019.8,1233.0,2,2,64.0,0.2,251.9,160.7,756.2,64.0
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,69,0,1,1813.1,3094.2,1281.1,2,2,62.4,0.2,155.3,165.9,897.2,62.4
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,70,0,1,1839.4,3275.8,1436.4,2,2,60.5,0.2,229.4,170.8,975.5,60.5
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,71,0,1,1865.7,2199.5,333.8,2,2,84.7,0.0,155.4,93.7,0.0,84.7
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,72,0,1,1892.0,2228.4,336.4,2,2,82.5,0.0,118.8,79.6,55.5,82.5
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,73,0,1,1918.3,3058.7,1140.5,2,2,63.9,0.2,217.5,124.5,734.4,63.9
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,74,0,1,1944.5,2527.5,583.0,2,2,75.2,0.3,251.7,109.9,145.9,75.2
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,75,0,1,1970.8,2947.5,976.7,2,2,66.6,0.3,289.5,110.2,510.2,66.6
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,76,0,1,1997.1,2581.3,584.2,2,2,83.7,0.3,192.8,141.4,106.5,143.1
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,77,0,1,2023.4,2844.7,821.3,2,2,68.7,0.3,216.3,130.2,405.7,68.7
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,78,0,1,2049.6,2281.8,232.1,2,2,62.3,0.0,69.4,100.4,0.0,62.3
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,79,0,1,2075.9,3221.2,1145.3,2,2,61.7,0.0,67.3,96.5,919.7,61.7
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,80,0,1,2102.2,2377.2,275.0,2,2,72.1,0.0,102.6,71.5,28.8,72.1
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,81,0,1,2128.5,3171.1,1042.6,2,2,62.2,0.0,49.3,93.1,838.0,62.2
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,82,0,1,2154.7,2385.8,231.1,2,2,72.8,0.0,67.9,84.5,5.8,72.8
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,83,0,1,2181.0,2713.2,532.2,2,2,83.2,0.0,172.1,87.9,188.9,83.2
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,84,0,1,2207.3,2849.5,642.2,2,2,66.7,0.0,123.3,102.2,349.9,66.7
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,85,0,1,2233.6,2839.9,606.3,2,2,60.8,0.0,261.4,109.6,161.6,73.7
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,86,0,1,2259.9,2655.7,395.8,2,2,86.5,0.0,228.9,64.6,15.9,86.5
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,87,0,1,2286.1,2747.3,461.1,2,2,70.4,0.0,242.2,111.4,37.1,70.4
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,88,0,1,2312.4,3561.6,1249.1,2,2,56.5,0.1,236.2,185.1,760.8,66.9
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,89,0,1,2338.7,3653.2,1314.5,2,2,55.1,0.0,143.4,97.8,996.8,76.5
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,90,0,1,2365.0,2911.9,546.9,2,2,57.2,0.0,91.0,159.1,239.6,57.2
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,91,0,1,2391.2,2669.7,278.4,2,2,74.3,0.0,38.2,112.7,53.3,74.3
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,92,0,1,2417.5,2660.1,242.6,2,2,79.7,0.0,54.2,108.7,0.0,79.7
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,93,0,1,2443.8,2782.2,338.4,2,2,67.5,0.0,87.7,86.6,96.6,67.5
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,94,0,1,2470.1,3616.9,1146.8,2,2,55.6,0.1,107.1,115.2,868.8,55.6
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,95,0,1,2496.4,2692.4,196.0,2,2,66.1,0.0,16.4,113.5,0.0,66.1
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,96,0,1,2522.6,2733.2,210.6,2,2,86.4,0.0,29.6,81.5,13.0,86.4
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,97,0,1,2548.9,3321.9,773.0,2,2,71.0,0.0,45.7,92.0,564.3,71.0
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,98,0,1,2575.2,2801.7,226.5,2,2,85.6,0.0,39.9,85.4,15.6,85.6
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,99,0,1,2601.5,2937.9,336.5,2,2,82.0,0.0,94.1,115.1,45.3,82.0
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,100,0,1,2627.7,3886.9,1259.2,2,2,53.9,0.0,70.4,147.6,966.4,74.8
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,101,0,1,2654.0,2953.9,299.9,2,2,77.3,0.0,36.7,110.1,75.8,77.3
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,102,0,1,2680.3,3004.9,324.6,2,2,76.0,0.0,33.3,137.0,78.2,76.0
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,103,0,1,2706.6,3282.5,575.9,2,2,71.3,0.0,41.2,146.9,316.6,71.3
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,104,0,1,2732.9,3488.7,755.8,2,2,62.4,0.0,52.8,133.9,506.8,62.4
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,105,0,1,2759.1,3084.6,325.5,2,2,74.7,0.0,51.1,85.4,114.3,74.7
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,106,0,1,2785.4,3540.2,754.8,2,2,57.2,0.0,60.6,73.7,563.2,57.2
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,107,0,1,2811.7,3412.1,600.4,2,2,67.9,0.0,36.4,76.3,419.8,67.9
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,108,0,1,2838.0,3375.5,537.5,2,2,68.5,0.0,58.2,81.0,329.8,68.5
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,109,0,1,2864.2,3147.0,282.7,2,2,85.0,0.0,54.1,92.2,51.4,85.0
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,110,0,1,2890.5,3234.7,344.2,2,2,82.4,0.0,83.4,116.1,62.3,82.4
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,111,0,1,2916.8,4146.3,1229.5,2,2,62.2,0.0,101.7,115.2,950.4,62.2
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,112,0,1,2943.1,3128.9,185.9,2,2,70.1,0.0,45.0,70.7,0.0,70.1
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,113,0,1,2969.3,4239.1,1269.8,2,2,59.4,0.1,101.8,93.4,1015.1,59.4
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,114,0,1,2995.6,3204.2,208.6,2,2,83.7,0.0,38.2,70.2,16.5,83.7
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,115,0,1,3021.9,3287.3,265.4,2,2,82.3,0.0,49.3,79.0,54.8,82.3
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,116,0,1,3048.2,4195.1,1146.9,2,2,63.4,0.1,126.7,160.0,777.1,82.9
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,117,0,1,3074.5,3331.6,257.2,2,2,74.6,0.0,44.2,133.5,4.8,74.6
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,118,0,1,3100.7,3514.7,414.0,2,2,73.6,0.0,37.5,120.8,182.0,73.6
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,119,0,1,3127.0,4283.1,1156.1,2,2,58.6,0.1,117.2,160.0,820.2,58.6
