timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,480.0,540.0,60.0,4,0.06667,4.000,10,11
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,600.0,660.0,60.0,4,0.06667,4.000,16,10
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,660.0,720.0,60.0,1,0.01667,1.000,17,11
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,780.0,840.0,60.0,0,0.00000,0.000,18,14
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,840.0,900.0,60.0,3,0.05000,3.000,21,14
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,900.0,960.0,60.0,2,0.03333,2.000,23,14
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,960.0,1020.0,60.0,4,0.06667,4.000,27,12
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,1080.0,1140.0,60.0,2,0.03333,2.000,31,13
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,1140.0,1200.0,60.0,0,0.00000,0.000,31,15
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,1260.0,1320.0,60.0,3,0.05000,3.000,36,15
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,1320.0,1380.0,60.0,0,0.00000,0.000,36,17
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,1380.0,1440.0,60.0,4,0.06667,4.000,40,15
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,1440.0,1500.0,60.0,3,0.05000,3.000,43,15
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,1500.0,1560.0,60.0,1,0.01667,1.000,44,16
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,1560.0,1620.0,60.0,3,0.05000,3.000,47,15
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,1620.0,1680.0,60.0,2,0.03333,2.000,49,15
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,1680.0,1740.0,60.0,1,0.01667,1.000,50,17
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,1740.0,1800.0,60.0,1,0.01667,1.000,51,18
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,1800.0,1860.0,60.0,1,0.01667,1.000,52,19
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,1860.0,1920.0,60.0,2,0.03333,2.000,54,20
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,1920.0,1980.0,60.0,2,0.03333,2.000,56,20
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,1980.0,2040.0,60.0,3,0.05000,3.000,59,19
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,2040.0,2100.0,60.0,2,0.03333,2.000,61,19
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,2100.0,2160.0,60.0,3,0.05000,3.000,64,19
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,2160.0,2220.0,60.0,2,0.03333,2.000,66,19
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,2220.0,2280.0,60.0,1,0.01667,1.000,67,20
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,2280.0,2340.0,60.0,3,0.05000,3.000,70,20
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,2340.0,2400.0,60.0,2,0.03333,2.000,72,20
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,2400.0,2460.0,60.0,2,0.03333,2.000,74,20
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,2460.0,2520.0,60.0,1,0.01667,1.000,75,21
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,2520.0,2580.0,60.0,4,0.06667,4.000,79,20
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,2580.0,2640.0,60.0,1,0.01667,1.000,80,21
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,2640.0,2700.0,60.0,1,0.01667,1.000,81,22
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,2700.0,2760.0,60.0,0,0.00000,0.000,81,25
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,2760.0,2820.0,60.0,1,0.01667,1.000,82,26
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,2820.0,2880.0,60.0,0,0.00000,0.000,82,28
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,2880.0,2940.0,60.0,2,0.03333,2.000,84,28
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,2940.0,3000.0,60.0,1,0.01667,1.000,85,30
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,3000.0,3060.0,60.0,2,0.03333,2.000,87,30
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,3060.0,3120.0,60.0,2,0.03333,2.000,89,30
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,3120.0,3180.0,60.0,1,0.01667,1.000,90,32
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,3180.0,3240.0,60.0,2,0.03333,2.000,92,32
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,3240.0,3300.0,60.0,0,0.00000,0.000,92,34
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,3300.0,3360.0,60.0,4,0.06667,4.000,96,32
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,3360.0,3420.0,60.0,2,0.03333,2.000,98,33
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,3420.0,3480.0,60.0,3,0.05000,3.000,101,32
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,3480.0,3540.0,60.0,3,0.05000,3.000,104,31
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,3540.0,3600.0,60.0,0,0.00000,0.000,104,33
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,3600.0,3660.0,60.0,4,0.06667,4.000,108,29
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,3660.0,3720.0,60.0,1,0.01667,1.000,109,28
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,3720.0,3780.0,60.0,2,0.03333,2.000,111,26
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,3780.0,3840.0,60.0,3,0.05000,3.000,114,23
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,3840.0,3900.0,60.0,2,0.03333,2.000,116,21
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,3900.0,3960.0,60.0,2,0.03333,2.000,118,19
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,3960.0,4020.0,60.0,2,0.03333,2.000,120,17
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,4020.0,4080.0,60.0,3,0.05000,3.000,123,14
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,4080.0,4140.0,60.0,2,0.03333,2.000,125,12
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,4140.0,4200.0,60.0,1,0.01667,1.000,126,11
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,4200.0,4260.0,60.0,2,0.03333,2.000,128,9
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,4260.0,4320.0,60.0,1,0.01667,1.000,129,8
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,4320.0,4380.0,60.0,1,0.01667,1.000,130,7
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,4380.0,4440.0,60.0,2,0.03333,2.000,132,5
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,4440.0,4500.0,60.0,1,0.01667,1.000,133,4
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,4500.0,4560.0,60.0,2,0.03333,2.000,135,2
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,4560.0,4620.0,60.0,1,0.01667,1.000,136,1
2026-09-19 21:47:21,mfsweep_shard0,LPT_MMUR,50,4633.36,4620.0,4633.4,13.4,1,0.07486,4.492,137,0
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,600.0,660.0,60.0,1,0.01667,1.000,11,15
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,660.0,720.0,60.0,4,0.06667,4.000,15,13
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,960.0,1020.0,60.0,3,0.05000,3.000,25,14
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,1080.0,1140.0,60.0,2,0.03333,2.000,29,15
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,1140.0,1200.0,60.0,3,0.05000,3.000,32,14
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,1200.0,1260.0,60.0,0,0.00000,0.000,32,16
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,1260.0,1320.0,60.0,2,0.03333,2.000,34,17
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,1320.0,1380.0,60.0,2,0.03333,2.000,36,17
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,1380.0,1440.0,60.0,2,0.03333,2.000,38,17
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,1440.0,1500.0,60.0,2,0.03333,2.000,40,18
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,1500.0,1560.0,60.0,2,0.03333,2.000,42,18
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,1560.0,1620.0,60.0,3,0.05000,3.000,45,17
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,1620.0,1680.0,60.0,2,0.03333,2.000,47,17
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,1680.0,1740.0,60.0,1,0.01667,1.000,48,19
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,1740.0,1800.0,60.0,5,0.08333,5.000,53,16
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,1800.0,1860.0,60.0,1,0.01667,1.000,54,17
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,1860.0,1920.0,60.0,2,0.03333,2.000,56,18
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,1920.0,1980.0,60.0,3,0.05000,3.000,59,17
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,1980.0,2040.0,60.0,2,0.03333,2.000,61,17
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,2040.0,2100.0,60.0,1,0.01667,1.000,62,18
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,2100.0,2160.0,60.0,4,0.06667,4.000,66,17
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,2160.0,2220.0,60.0,2,0.03333,2.000,68,17
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,2220.0,2280.0,60.0,2,0.03333,2.000,70,17
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,2280.0,2340.0,60.0,3,0.05000,3.000,73,17
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,2340.0,2400.0,60.0,1,0.01667,1.000,74,18
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,2400.0,2460.0,60.0,4,0.06667,4.000,78,16
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,2460.0,2520.0,60.0,2,0.03333,2.000,80,16
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,2520.0,2580.0,60.0,2,0.03333,2.000,82,17
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,2580.0,2640.0,60.0,2,0.03333,2.000,84,17
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,2640.0,2700.0,60.0,2,0.03333,2.000,86,17
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,2700.0,2760.0,60.0,2,0.03333,2.000,88,18
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,2760.0,2820.0,60.0,3,0.05000,3.000,91,17
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,2820.0,2880.0,60.0,3,0.05000,3.000,94,16
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,2880.0,2940.0,60.0,3,0.05000,3.000,97,15
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,2940.0,3000.0,60.0,2,0.03333,2.000,99,16
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,3000.0,3060.0,60.0,0,0.00000,0.000,99,18
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,3060.0,3120.0,60.0,3,0.05000,3.000,102,17
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,3120.0,3180.0,60.0,1,0.01667,1.000,103,19
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,3180.0,3240.0,60.0,3,0.05000,3.000,106,18
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,3240.0,3300.0,60.0,2,0.03333,2.000,108,18
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,3300.0,3360.0,60.0,1,0.01667,1.000,109,19
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,3360.0,3420.0,60.0,4,0.06667,4.000,113,18
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,3420.0,3480.0,60.0,2,0.03333,2.000,115,18
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,3480.0,3540.0,60.0,4,0.06667,4.000,119,16
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,3540.0,3600.0,60.0,2,0.03333,2.000,121,16
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,3600.0,3660.0,60.0,3,0.05000,3.000,124,13
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,3660.0,3720.0,60.0,2,0.03333,2.000,126,11
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,3720.0,3780.0,60.0,2,0.03333,2.000,128,9
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,3780.0,3840.0,60.0,3,0.05000,3.000,131,6
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,3840.0,3900.0,60.0,1,0.01667,1.000,132,5
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,3900.0,3960.0,60.0,1,0.01667,1.000,133,4
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,3960.0,4020.0,60.0,1,0.01667,1.000,134,3
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,4020.0,4080.0,60.0,2,0.03333,2.000,136,1
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,4080.0,4140.0,60.0,0,0.00000,0.000,136,1
2026-09-19 21:50:54,mfsweep_shard0,LPT_MMUR,51,4173.74,4140.0,4173.7,33.7,1,0.02964,1.778,137,0
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,300.0,360.0,60.0,0,0.00000,0.000,2,12
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,360.0,420.0,60.0,3,0.05000,3.000,5,11
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,600.0,660.0,60.0,1,0.01667,1.000,11,15
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,660.0,720.0,60.0,1,0.01667,1.000,12,16
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,720.0,780.0,60.0,2,0.03333,2.000,14,16
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,780.0,840.0,60.0,2,0.03333,2.000,16,16
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,840.0,900.0,60.0,1,0.01667,1.000,17,18
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,900.0,960.0,60.0,3,0.05000,3.000,20,17
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,960.0,1020.0,60.0,1,0.01667,1.000,21,18
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,1020.0,1080.0,60.0,1,0.01667,1.000,22,20
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,1080.0,1140.0,60.0,0,0.00000,0.000,22,22
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,1140.0,1200.0,60.0,2,0.03333,2.000,24,22
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,1200.0,1260.0,60.0,1,0.01667,1.000,25,23
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,1260.0,1320.0,60.0,0,0.00000,0.000,25,26
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,1320.0,1380.0,60.0,3,0.05000,3.000,28,25
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,1380.0,1440.0,60.0,1,0.01667,1.000,29,26
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,1440.0,1500.0,60.0,4,0.06667,4.000,33,25
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,1500.0,1560.0,60.0,2,0.03333,2.000,35,25
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,1560.0,1620.0,60.0,2,0.03333,2.000,37,25
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,1620.0,1680.0,60.0,5,0.08333,5.000,42,22
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,1680.0,1740.0,60.0,3,0.05000,3.000,45,22
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,1740.0,1800.0,60.0,3,0.05000,3.000,48,21
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,1800.0,1860.0,60.0,3,0.05000,3.000,51,20
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,1860.0,1920.0,60.0,1,0.01667,1.000,52,22
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,1920.0,1980.0,60.0,4,0.06667,4.000,56,20
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,1980.0,2040.0,60.0,1,0.01667,1.000,57,21
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,2040.0,2100.0,60.0,1,0.01667,1.000,58,22
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,2100.0,2160.0,60.0,2,0.03333,2.000,60,23
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,2160.0,2220.0,60.0,1,0.01667,1.000,61,24
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,2220.0,2280.0,60.0,1,0.01667,1.000,62,25
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,2280.0,2340.0,60.0,1,0.01667,1.000,63,27
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,2340.0,2400.0,60.0,2,0.03333,2.000,65,27
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,2400.0,2460.0,60.0,1,0.01667,1.000,66,28
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,2460.0,2520.0,60.0,0,0.00000,0.000,66,30
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,2520.0,2580.0,60.0,1,0.01667,1.000,67,32
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,2580.0,2640.0,60.0,1,0.01667,1.000,68,33
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,2640.0,2700.0,60.0,4,0.06667,4.000,72,31
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,2700.0,2760.0,60.0,3,0.05000,3.000,75,31
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,2760.0,2820.0,60.0,3,0.05000,3.000,78,30
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,2820.0,2880.0,60.0,3,0.05000,3.000,81,29
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,2880.0,2940.0,60.0,2,0.03333,2.000,83,29
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,2940.0,3000.0,60.0,2,0.03333,2.000,85,30
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,3000.0,3060.0,60.0,4,0.06667,4.000,89,28
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,3060.0,3120.0,60.0,2,0.03333,2.000,91,28
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,3120.0,3180.0,60.0,3,0.05000,3.000,94,28
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,3180.0,3240.0,60.0,3,0.05000,3.000,97,27
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,3240.0,3300.0,60.0,4,0.06667,4.000,101,25
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,3300.0,3360.0,60.0,3,0.05000,3.000,104,24
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,3360.0,3420.0,60.0,4,0.06667,4.000,108,23
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,3420.0,3480.0,60.0,2,0.03333,2.000,110,23
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,3480.0,3540.0,60.0,2,0.03333,2.000,112,23
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,3540.0,3600.0,60.0,2,0.03333,2.000,114,23
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,3600.0,3660.0,60.0,3,0.05000,3.000,117,20
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,3660.0,3720.0,60.0,3,0.05000,3.000,120,17
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,3720.0,3780.0,60.0,1,0.01667,1.000,121,16
