timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-31 08:19:44,brandimarte_mk10,LRT_MMUR,44,25100.00,14,0,0.00,25100.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:19:44,brandimarte_mk10,LRT_MMUR,44,25100.00,15,0,0.00,25100.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:19:44,brandimarte_mk10,LRT_MMUR,44,25100.00,16,0,0.00,25100.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:19:44,brandimarte_mk10,LRT_MMUR,44,25100.00,17,0,0.00,25100.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:19:44,brandimarte_mk10,LRT_MMUR,44,25100.00,18,0,0.00,25100.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:19:44,brandimarte_mk10,LRT_MMUR,44,25100.00,19,0,0.00,25100.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:19:44,brandimarte_mk10,LRT_MMUR,44,25100.00,20,0,0.00,25100.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:19:44,brandimarte_mk10,LRT_MMUR,44,25100.00,21,0,0.00,25100.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:19:44,brandimarte_mk10,LRT_MMUR,44,25100.00,22,0,0.00,25100.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:19:44,brandimarte_mk10,LRT_MMUR,44,25100.00,23,0,0.00,25100.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:19:44,brandimarte_mk10,LRT_MMUR,44,25100.00,24,0,0.00,25100.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:19:44,brandimarte_mk10,LRT_MMUR,44,25100.00,25,0,0.00,25100.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:19:44,brandimarte_mk10,LRT_MMUR,44,25100.00,26,0,0.00,25100.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:19:44,brandimarte_mk10,LRT_MMUR,44,25100.00,27,0,0.00,25100.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:19:44,brandimarte_mk10,LRT_MMUR,44,25100.00,28,0,0.00,25100.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:19:44,brandimarte_mk10,LRT_MMUR,44,25100.00,29,0,0.00,25100.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,0,149,9.29,23939.83,4.96,6396.30,323.94,301.64,17802.88,0,0.0002
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,1,53,12.97,27682.23,646.52,2419.76,107.30,110.86,6741.70,0,0.0209
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,2,6,6.73,30528.31,172.76,240.28,13.32,12.00,662.69,0,0.0056
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,3,1,17.30,30865.61,47.00,49.56,2.22,2.28,137.27,0,0.0015
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,4,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,5,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,6,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,7,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,8,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,9,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,10,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,11,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,12,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,13,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,14,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,15,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,16,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,17,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,18,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,19,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,20,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,21,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,22,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,23,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,24,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,25,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,26,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,27,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,28,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:31:40,brandimarte_mk11,LRT_MMUR,42,30966.67,29,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,0,149,9.30,23940.05,4.72,6396.32,323.94,301.64,17802.95,0,0.0002
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,1,53,12.98,27682.15,646.60,2419.76,107.30,110.86,6741.70,0,0.0209
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,2,6,6.73,30528.39,172.68,240.28,13.32,12.00,662.69,0,0.0056
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,3,1,17.31,30865.61,47.00,49.56,2.22,2.28,137.27,0,0.0015
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,4,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,5,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,6,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,7,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,8,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,9,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,10,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,11,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,12,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,13,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,14,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,15,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,16,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,17,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,18,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,19,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,20,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,21,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,22,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,23,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,24,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,25,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,26,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,27,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,28,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:19,brandimarte_mk11,LRT_MMUR,43,30966.66,29,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,0,149,9.30,23939.79,4.98,6396.32,323.94,301.64,17802.95,0,0.0002
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,1,53,12.98,27682.01,646.74,2419.76,107.30,110.86,6741.70,0,0.0209
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,2,6,6.73,30537.37,163.70,240.28,13.32,12.00,662.69,0,0.0053
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,3,1,17.56,30856.85,55.76,49.56,2.22,2.28,137.27,0,0.0018
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,4,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,5,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,6,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,7,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,8,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,9,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,10,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,11,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,12,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,13,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,14,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,15,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,16,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,17,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,18,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,19,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,20,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,21,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,22,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,23,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,24,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,25,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,26,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,27,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,28,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:54:28,brandimarte_mk11,LRT_MMUR,44,30966.66,29,0,0.00,30966.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,0,193,10.78,40965.80,22.98,10049.52,416.62,378.42,29077.64,0,0.0004
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,1,54,11.71,48475.44,350.54,2791.44,111.48,104.44,8077.51,0,0.0068
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,2,13,24.09,50868.48,83.98,831.34,21.64,27.90,2433.90,0,0.0016
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,3,1,17.69,51720.12,47.48,61.38,2.22,2.14,178.15,0,0.0009
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,4,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,5,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,6,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,7,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,8,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,9,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,10,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,11,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,12,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,13,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,14,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,15,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,16,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,17,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,18,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,19,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,20,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,21,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,22,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,23,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,24,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,25,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,26,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,27,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,28,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,29,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,0,193,10.78,40965.82,22.96,10049.50,416.62,378.42,29077.57,0,0.0004
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,1,54,11.71,48475.32,350.64,2791.44,111.48,104.44,8077.51,0,0.0068
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,2,13,24.10,50868.42,84.02,831.34,21.64,27.90,2433.90,0,0.0016
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,3,1,17.69,51720.10,47.48,61.38,2.22,2.14,178.15,0,0.0009
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,4,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,5,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,6,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,7,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,8,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,9,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,10,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,11,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,12,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,13,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,14,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,15,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,16,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,17,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,18,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,19,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,20,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,21,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,22,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,23,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,24,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,25,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,26,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,27,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,28,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,29,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,0,193,10.78,40965.80,22.98,10049.52,416.62,378.42,29077.64,0,0.0004
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,1,54,11.71,48475.46,350.52,2791.44,111.48,104.44,8077.51,0,0.0068
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,2,13,24.09,50868.48,83.98,831.34,21.64,27.90,2433.90,0,0.0016
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,3,1,17.72,51720.34,47.26,61.38,2.22,2.14,178.15,0,0.0009
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,4,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,5,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,6,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,7,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,8,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
