timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,23,RightVert_Row0,VerticalAisle,South,404,2,0.50,0.25,0.0049
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,24,RightVert_Row1,VerticalAisle,South,404,6,1.50,0.25,0.0146
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,0,RowAisle0_Seg0,RowAisle,East,451,840,210.00,0.25,0.6507
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,1,RowAisle0_Seg1,RowAisle,East,451,324,81.00,0.25,0.4181
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,2,RowAisle0_Seg2,RowAisle,East,451,1190,297.50,0.25,0.7252
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,3,RowAisle0_Seg3,RowAisle,East,451,27,6.75,0.25,0.0565
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,4,RowAisle1_Seg0,RowAisle,West,169,4,1.00,0.25,0.0231
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,5,RowAisle1_Seg1,RowAisle,West,169,3,0.75,0.25,0.0174
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,6,RowAisle1_Seg2,RowAisle,West,169,3,0.75,0.25,0.0174
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,7,RowAisle1_Seg3,RowAisle,West,169,27,6.75,0.25,0.1378
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,8,RowAisle2_Seg0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,9,RowAisle2_Seg1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,10,RowAisle2_Seg2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,11,RowAisle2_Seg3,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,17,BotSpine_Seg0,SpineAisle,West,347,1,0.25,0.25,0.0029
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,18,BotSpine_Seg1,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,19,BotSpine_Seg2,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,20,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,21,BotSpine_Seg4,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,23,LeftVert_Row0,VerticalAisle,North,481,1968,492.00,0.25,0.8036
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,24,LeftVert_Row1,VerticalAisle,North,481,860,215.00,0.25,0.6413
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,25,LeftVert_Row2,VerticalAisle,North,348,560,140.00,0.25,0.6167
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,26,LeftVert_BotConn,VerticalAisle,North,348,2921,730.25,0.25,0.8935
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,28,RightVert_Row0,VerticalAisle,South,481,20,5.00,0.25,0.0399
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,29,RightVert_Row1,VerticalAisle,South,481,94,23.50,0.25,0.1635
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,30,RightVert_Row2,VerticalAisle,South,348,42,10.50,0.25,0.1077
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,31,RightVert_BotConn,VerticalAisle,South,348,58,14.50,0.25,0.1429
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,0,RowAisle0_Seg0,RowAisle,East,451,840,210.00,0.25,0.6507
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,1,RowAisle0_Seg1,RowAisle,East,451,325,81.25,0.25,0.4188
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,2,RowAisle0_Seg2,RowAisle,East,451,1190,297.50,0.25,0.7252
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,3,RowAisle0_Seg3,RowAisle,East,451,28,7.00,0.25,0.0585
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,4,RowAisle1_Seg0,RowAisle,West,169,4,1.00,0.25,0.0231
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,5,RowAisle1_Seg1,RowAisle,West,169,3,0.75,0.25,0.0174
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,6,RowAisle1_Seg2,RowAisle,West,169,3,0.75,0.25,0.0174
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,7,RowAisle1_Seg3,RowAisle,West,169,23,5.75,0.25,0.1198
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,8,RowAisle2_Seg0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,9,RowAisle2_Seg1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,10,RowAisle2_Seg2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,11,RowAisle2_Seg3,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,17,BotSpine_Seg0,SpineAisle,West,347,10,2.50,0.25,0.0280
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,18,BotSpine_Seg1,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,19,BotSpine_Seg2,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,20,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,21,BotSpine_Seg4,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,23,LeftVert_Row0,VerticalAisle,North,481,1952,488.00,0.25,0.8023
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,24,LeftVert_Row1,VerticalAisle,North,481,835,208.75,0.25,0.6345
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,25,LeftVert_Row2,VerticalAisle,North,348,551,137.75,0.25,0.6129
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,26,LeftVert_BotConn,VerticalAisle,North,348,2915,728.75,0.25,0.8933
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,28,RightVert_Row0,VerticalAisle,South,481,20,5.00,0.25,0.0399
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,29,RightVert_Row1,VerticalAisle,South,481,87,21.75,0.25,0.1532
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,30,RightVert_Row2,VerticalAisle,South,348,43,10.75,0.25,0.1100
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,31,RightVert_BotConn,VerticalAisle,South,348,65,16.25,0.25,0.1574
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,0,RowAisle0_Seg0,RowAisle,East,451,841,210.25,0.25,0.6509
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,1,RowAisle0_Seg1,RowAisle,East,451,315,78.75,0.25,0.4112
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,2,RowAisle0_Seg2,RowAisle,East,451,1190,297.50,0.25,0.7252
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,3,RowAisle0_Seg3,RowAisle,East,451,37,9.25,0.25,0.0758
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,4,RowAisle1_Seg0,RowAisle,West,169,5,1.25,0.25,0.0287
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,5,RowAisle1_Seg1,RowAisle,West,169,3,0.75,0.25,0.0174
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,6,RowAisle1_Seg2,RowAisle,West,169,3,0.75,0.25,0.0174
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,7,RowAisle1_Seg3,RowAisle,West,169,26,6.50,0.25,0.1333
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,8,RowAisle2_Seg0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,9,RowAisle2_Seg1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,10,RowAisle2_Seg2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,11,RowAisle2_Seg3,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,17,BotSpine_Seg0,SpineAisle,West,347,5,1.25,0.25,0.0142
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,18,BotSpine_Seg1,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,19,BotSpine_Seg2,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,20,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,21,BotSpine_Seg4,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,23,LeftVert_Row0,VerticalAisle,North,481,1978,494.50,0.25,0.8044
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,24,LeftVert_Row1,VerticalAisle,North,481,844,211.00,0.25,0.6370
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,25,LeftVert_Row2,VerticalAisle,North,348,551,137.75,0.25,0.6129
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,26,LeftVert_BotConn,VerticalAisle,North,348,2926,731.50,0.25,0.8937
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,28,RightVert_Row0,VerticalAisle,South,481,23,5.75,0.25,0.0456
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,29,RightVert_Row1,VerticalAisle,South,481,101,25.25,0.25,0.1735
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,30,RightVert_Row2,VerticalAisle,South,348,47,11.75,0.25,0.1190
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,31,RightVert_BotConn,VerticalAisle,South,348,59,14.75,0.25,0.1450
