timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2809.3,418,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,189.77|0|108.31,0.648847|0.6323445|0.6100824,1,1,105
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2811.7,419,Routing,107,10,3,0,0|5|10,15|15|15,0|0|15,0.1923093|0.1923093|0.1816255,1,1,107
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2838.0,420,Routing,108,10,3,0,0|5|10,15|15|15,0|0|30,0.1905285|0.1905285|0.1799436,1,1,108
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2845.7,421,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2847.4,422,Dispatch,12,102,2,0,102|104,61|47.310001373291,61|47.31,2680.29|2732.85,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2860.7,423,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,189.77|0|106.96,0.6551637|0.6209695|0.6170964,1,1,106
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2860.7,424,Dispatch,2,97,4,0,90|94|95|97,42.1199989318848|40.5999984741211|51.0900001525879|55.9599990844727,42.12|40.6|51.09|55.96,2364.96|2470.07|2496.35|2548.91,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2864.3,425,Routing,109,10,3,0,0|5|10,15|15|15,0|0|30,0.1887817|0.1887817|0.1835378,1,1,109
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2887.6,426,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2890.5,427,Routing,110,10,3,0,0|5|10,15|15|15,0|0|30,0.1870654|0.1870654|0.1828932,1,1,110
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2902.6,428,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,133.81|0|149.14,0.6601392|0.6120099|0.6226211,1,1,107
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2902.6,429,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2908.4,430,Dispatch,12,105,3,0,104|105|106,47.310001373291|59.6500015258789|42.1800003051758,47.31|59.65|42.18,2732.85|2759.12|2785.4,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2916.7,431,Dispatch,2,95,3,0,90|94|95,42.1199989318848|40.5999984741211|51.0900001525879,42.12|40.6|51.09,2364.96|2470.07|2496.35,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2916.8,432,Routing,111,0,3,0,0|5|10,15|15|15,0|0|30,0.18538|0.18538|0.1902483,1,1,111
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2917.6,433,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,82.72|52.85|89.49001,0.6618911|0.6088551|0.6245664,1,1,108
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2924.7,434,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2939.8,435,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,82.72|106.32|89.49001,0.6644352|0.6042738|0.6273913,1,1,109
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2943.1,436,Routing,112,0,3,0,0|5|10,15|15|15,15|0|15,0.1837246|0.1837246|0.1939316,1,1,112
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2956.3,437,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2957.9,438,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2959.3,439,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2967.8,440,Dispatch,2,90,2,0,90|94,42.1199989318848|40.5999984741211,42.12|40.6,2364.96|2470.07,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2968.1,441,Dispatch,12,104,2,0,104|106,47.310001373291|42.1800003051758,47.31|42.18,2732.85|2785.4,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2969.4,442,Routing,113,5,3,0,0|5|10,15|15|15,15|0|0,0.1855|0.1820986|0.1966202,1,1,113
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2971.3,443,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,40.6|123.45|42.18,0.6679994|0.6023653|0.631349,1,1,110
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2974.3,444,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,40.6|190.85|42.18,0.668332|0.6027637|0.6317184,1,1,111
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2987.0,445,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,2995.7,446,Routing,114,5,3,0,0|5|10,15|15|15,0|15|0,0.1883925|0.1805011|0.1955429,1,1,114
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3002.1,447,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,40.6|238.04|42.18,0.671399|0.6064369|0.6351239,1,1,112
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3006.8,448,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3010.0,449,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3010.8,450,Dispatch,7,109,3,0,108|109|111,53.4700012207031|69.9800033569336|47.189998626709,53.47|69.98|47.19,2837.96|2864.23|2916.79,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3015.4,451,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3021.8,452,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,0|223.08|0,0.6735455|0.6090079|0.6375074,1,1,113
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3021.9,453,Routing,115,5,3,0,0|5|10,15|15|15,0|15|0,0.1888721|0.1839017|0.1938424,1,1,115
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3037.3,454,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3048.2,455,Routing,116,5,3,0,0|5|10,15|15|15,0|15|0,0.1872437|0.1858855|0.1921712,1,1,116
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3052.4,456,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,0|267.48|0,0.6762374|0.6129225|0.6411367,1,1,114
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3073.2,457,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3074.5,458,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.1856444|0.1860672|0.1905298,1,1,117
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3080.8,459,Dispatch,7,114,6,0,108|110|111|112|113|114,53.4700012207031|67.4000015258789|47.189998626709|55.0200004577637|44.4000015258789|68.620002746582,53.47|67.4|47.19|55.02|44.4|68.62,2837.96|2890.51|2916.79|2943.07|2969.34|2995.62,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3088.2,460,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,0|267.48|0,0.6683894|0.6174147|0.6353993,1,1,115
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3088.2,461,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3100.8,462,Routing,118,0,3,0,0|5|10,15|15|15,15|0|0,0.184071|0.1929591|0.188915,1,1,118
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3103.2,463,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,0|334.71|0,0.66515|0.6192689|0.6323197,1,1,116
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3119.5,464,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3127.0,465,Routing,119,0,3,0,0|5|10,15|15|15,15|0|0,0.1849289|0.1921306|0.1873273,1,1,119
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3134.5,466,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,0|383.06|0,0.6585081|0.6230707|0.6260057,1,1,117
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3136.9,467,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3149.4,468,Dispatch,7,110,7,0,108|110|111|112|113|115|116,53.4700012207031|67.4000015258789|47.189998626709|55.0200004577637|44.4000015258789|67.2300033569336|48.3499984741211,53.47|67.4|47.19|55.02|44.4|67.23|48.35,2837.96|2890.51|2916.79|2943.07|2969.34|3021.9|3048.18,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3151.9,469,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,0|375.25|0,0.6548729|0.6251515|0.62255,1,1,118
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3153.3,470,Routing,120,10,3,0,0|5|10,15|15|15,15|0|0,0.1905293|0.1905293|0.1857661,1,1,120
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3167.6,471,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3179.6,472,Routing,121,10,3,0,0|5|10,15|15|15,0|0|15,0.1927286|0.1889546|0.1842307,1,1,121
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3182.6,473,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,0|375.25|58.6,0.64856|0.628765|0.6165487,1,1,119
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3203.4,474,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3205.8,475,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3205.9,476,Routing,122,10,3,0,0|5|10,15|15|15,0|0|15,0.1920908|0.1874056|0.1827455,1,1,122
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3216.9,477,Dispatch,7,115,7,0,108|111|112|113|115|116|117,53.4700012207031|47.189998626709|55.0200004577637|44.4000015258789|67.2300033569336|48.3499984741211|59.5900001525879,53.47|47.19|55.02|44.4|67.23|48.35|59.59,2837.96|2916.79|2943.07|2969.34|3021.9|3048.18|3074.45,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3220.8,478,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,0|308.02|43.54,0.6408678|0.6331679|0.6146509,1,1,120
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3232.2,479,Routing,123,5,3,0,0|5|10,15|15|15,0|0|30,0.1905289|0.1858819|0.1858819,1,1,123
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3242.2,480,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3257.2,481,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,0|308.02|107.2,0.633706|0.6372674|0.6189573,1,1,121
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3258.4,482,Routing,124,5,3,0,0|5|10,15|15|15,0|15|15,0.1889934|0.1843838|0.1889934,1,1,124
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3262.0,483,Dispatch,12,120,2,0,119|120,43.5400009155273|63.6599998474121,43.54|63.66,3127.01|3153.28,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3265.3,484,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3266.5,485,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3280.3,486,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,0|308.02|99.84,0.6292473|0.6398195|0.6216382,1,1,122
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3281.5,487,Routing,123,12,3,0,2|7|12,56|56|56,0|308.02|164.03,0.629021|0.639949|0.6217743,1,1,123
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3284.1,488,Dispatch,7,117,6,0,108|111|112|113|116|117,53.4700012207031|47.189998626709|55.0200004577637|44.4000015258789|48.3499984741211|59.5900001525879,53.47|47.19|55.02|44.4|48.35|59.59,2837.96|2916.79|2943.07|2969.34|3048.18|3074.45,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3284.7,489,Routing,125,0,3,0,0|5|10,15|15|15,0|15|0,0.1874814|0.1874814|0.1920541,1,1,125
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3290.1,490,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3305.2,491,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,0|248.43|220.03,0.6245144|0.6425287|0.6244841,1,1,124
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3311.0,492,Routing,126,0,3,0,0|5|10,15|15|15,15|0|0,0.1859933|0.1905297|0.1905297,1,1,126
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3324.2,493,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3325.7,494,Dispatch,12,122,4,0,119|121|122|123,43.5400009155273|56.2999992370605|64.1900024414063|56,43.54|56.3|64.19|56,3127.01|3179.56|3205.84|3232.12,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3337.3,495,Routing,127,0,3,0,0|5|10,15|15|15,15|0|0,0.188448|0.1890293|0.1890293,1,1,127
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3339.2,496,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|248.43|194.36,0.6181481|0.6461728|0.6283122,1,1,125
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3343.3,497,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3343.7,498,Dispatch,7,112,5,0,108|111|112|113|116,53.4700012207031|47.189998626709|55.0200004577637|44.4000015258789|48.3499984741211,53.47|47.19|55.02|44.4|48.35,2837.96|2916.79|2943.07|2969.34|3048.18,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3358.3,499,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,49.2|193.41|194.36,0.6146287|0.6481872|0.6304283,1,1,126
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3363.5,500,Routing,128,5,3,0,0|5|10,15|15|15,15|0|0,0.1920179|0.1875524|0.1875524,1,1,128
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3371.5,501,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3380.2,502,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3386.6,503,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,39.14|193.41|194.36,0.6113933|0.6511209|0.6335101,1,1,127
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3389.8,504,Routing,129,5,3,0,0|5|10,15|15|15,0|15|0,0.1949602|0.1860984|0.1860984,1,1,129
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3389.9,505,Dispatch,12,121,4,0,119|121|123|124,43.5400009155273|56.2999992370605|56|38.5200004577637,43.54|56.3|56|38.52,3127.01|3179.56|3232.12|3258.39,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3398.6,506,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3398.8,507,Dispatch,7,108,4,0,108|111|113|116,53.4700012207031|47.189998626709|44.4000015258789|48.3499984741211,53.47|47.19|44.4|48.35,2837.96|2916.79|2969.34|3048.18,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3413.7,508,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,108.3|139.94|138.06,0.6144783|0.6538906|0.6364195,1,1,128
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3416.1,509,Routing,130,10,3,0,0|5|10,15|15|15,0|15|0,0.1934604|0.1890635|0.1846667,1,1,130
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3419.1,510,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3429.4,511,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3434.1,512,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,136.66|139.94|138.06,0.6167729|0.6559506|0.6385836,1,1,129
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3442.4,513,Routing,131,10,3,0,0|5|10,15|15|15,0|0|15,0.1919834|0.1919834|0.1832569,1,1,131
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3446.2,514,Dispatch,12,123,3,0,119|123|124,43.5400009155273|56|38.5200004577637,43.54|56|38.52,3127.01|3232.12|3258.39,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3452.3,515,Dispatch,7,116,3,0,111|113|116,47.189998626709|44.4000015258789|48.3499984741211,47.19|44.4|48.35,2916.79|2969.34|3048.18,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3468.5,516,Dispatch,2,127,3,0,127|128|129,69.1600036621094|67.5|65.9400024414063,69.16|67.5|65.94,3337.23|3363.5|3389.78,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3468.6,517,Routing,132,10,3,0,0|5|10,15|15|15,0|0|30,0.19053|0.19053|0.1818696,1,1,132
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3469.3,518,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3484.4,519,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,133.44|91.59|82.06,0.6223008|0.6609133|0.6437969,1,1,130
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3494.9,520,Routing,133,10,3,0,0|5|10,15|15|15,0|0|30,0.1890973|0.1890973|0.1847997,1,1,133
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3498.2,521,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3500.7,522,Dispatch,7,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3502.2,523,Dispatch,12,119,2,0,119|124,43.5400009155273|38.5200004577637,43.54|38.52,3127.01|3258.39,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3513.2,524,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,182.09|44.4|38.52,0.6254013|0.6636969|0.6467209,1,1,131
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3521.2,525,Routing,134,0,3,0,0|5|10,15|15|15,0|0|30,0.187686|0.187686|0.187686,1,1,134
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3537.7,526,Dispatch,2,128,2,0,128|129,67.5|65.9400024414063,67.5|65.94,3363.5|3389.78,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3543.3,527,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3545.8,528,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3547.5,529,Routing,135,0,3,0,0|5|10,15|15|15,15|0|15,0.1862956|0.1862956|0.1874852,1,1,135
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3547.9,530,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3555.5,531,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3558.3,532,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,155|0|0,0.6301472|0.6679575|0.6511967,1,1,132
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3564.7,533,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3570.5,534,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,222.47|0|0,0.631413|0.669094|0.6523904,1,1,134
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3573.2,535,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3573.8,536,Routing,136,5,3,0,0|5|10,15|15|15,0|0|0,0.1892908|0.1849257|0.1916637,1,1,136
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3579.7,537,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,263.8|0|0,0.6323623|0.6699463|0.6532857,1,1,133
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3588.2,538,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,333.55|0|0,0.6332312|0.6707262|0.6530294,1,1,135
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3605.2,539,Dispatch,2,129,3,0,129|130|131,65.9400024414063|48.6500015258789|40.4099998474121,65.94|48.65|40.41,3389.78|3416.06|3442.34,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3605.8,540,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3620.9,541,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,322.15|0|0,0.6365394|0.6658087|0.6471391,1,1,136
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3671.2,542,Dispatch,2,133,6,0,130|131|132|133|134|135,48.6500015258789|40.4099998474121|67.4700012207031|69.75|41.3300018310547|54.5400009155273,48.65|40.41|67.47|69.75|41.33|54.54,3416.06|3442.34|3468.61|3494.89|3521.17|3547.45,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3741.0,543,Dispatch,2,132,6,0,130|131|132|134|135|136,48.6500015258789|40.4099998474121|67.4700012207031|41.3300018310547|54.5400009155273|40.7799987792969,48.65|40.41|67.47|41.33|54.54|40.78,3416.06|3442.34|3468.61|3521.17|3547.45|3573.72,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3808.5,544,Dispatch,2,135,5,0,130|131|134|135|136,48.6500015258789|40.4099998474121|41.3300018310547|54.5400009155273|40.7799987792969,48.65|40.41|41.33|54.54|40.78,3416.06|3442.34|3521.17|3547.45|3573.72,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3863.0,545,Dispatch,2,130,4,0,130|131|134|136,48.6500015258789|40.4099998474121|41.3300018310547|40.7799987792969,48.65|40.41|41.33|40.78,3416.06|3442.34|3521.17|3573.72,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3911.7,546,Dispatch,2,134,3,0,131|134|136,40.4099998474121|41.3300018310547|40.7799987792969,40.41|41.33|40.78,3442.34|3521.17|3573.72,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3953.1,547,Dispatch,2,136,2,0,131|136,40.4099998474121|40.7799987792969,40.41|40.78,3442.34|3573.72,0,0,
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,3993.9,548,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
