timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,37.6,713.0,721.0,736.1,15.0,8.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,29.4,825.2,892.1,941.7,49.6,66.9
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,48.0,774.8,774.8,789.9,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,33.8,832.7,850.5,892.1,41.6,17.7
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,43.8,832.5,832.5,847.6,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,18.9,941.9,996.0,1037.8,41.7,54.1
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,32.1,815.9,815.9,831.0,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,40.6,929.5,929.5,996.0,66.5,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,36.9,918.7,918.7,933.7,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,46.0,1028.3,1037.8,1096.2,58.4,9.5
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,33.2,869.1,869.1,884.1,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,58.8,1998.3,2004.8,2070.0,65.2,6.5
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,33.7,877.1,884.1,899.1,15.0,7.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,33.4,1677.6,1717.9,1780.5,62.6,40.3
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,51.3,929.9,929.9,945.0,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,48.7,998.7,1011.8,1068.0,56.2,13.1
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,50.0,948.5,948.5,963.5,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,46.6,1042.2,1068.0,1138.7,70.6,25.9
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,24.1,992.6,992.6,1007.6,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,50.9,1215.9,1215.9,1266.9,51.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1017.5,1017.5,1032.5,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,49.3,1307.4,1364.5,1421.3,56.7,57.2
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1030.9,1030.9,1045.9,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,22.5,2095.2,2095.2,2161.1,65.9,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1033.9,1033.9,1048.9,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,35.2,1348.9,1421.3,1480.2,58.9,72.4
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1142.3,1142.3,1157.3,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,26.2,2511.9,2594.5,2661.4,67.0,82.6
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1160.3,1160.3,1175.4,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,54.0,1241.5,1266.9,1324.5,57.6,25.4
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,26.6,1152.2,1157.4,1172.4,15.0,5.2
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,50.5,1331.3,1480.2,1542.0,61.8,148.9
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1170.2,1175.4,1190.4,15.0,5.2
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,34.0,1276.5,1324.5,1364.5,40.0,48.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,58.9,1241.5,1241.5,1256.5,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,48.5,1348.0,1348.0,1394.0,46.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,41.7,1307.3,1307.3,1322.3,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,47.4,1372.0,1435.2,1483.3,48.1,63.2
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1334.0,1334.0,1349.0,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,29.4,1393.6,1394.0,1435.2,41.2,0.4
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1365.3,1374.4,1389.4,15.0,9.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,50.2,1450.2,1483.3,1529.5,46.2,33.1
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1348.5,1349.0,1364.0,15.0,0.5
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,28.1,1419.7,1419.7,1461.6,41.9,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1359.3,1359.3,1374.3,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,20.8,1437.4,1461.6,1509.3,47.7,24.2
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,38.8,1401.4,1401.4,1416.4,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,43.8,1505.9,1529.5,1589.0,59.5,23.6
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,30.5,1384.4,1384.4,1399.4,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,25.2,1485.4,1509.3,1559.8,50.6,23.9
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1408.4,1416.4,1431.5,15.0,8.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,46.4,1721.1,1824.6,1875.4,50.7,103.6
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1408.8,1408.8,1423.8,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,23.7,1523.1,1559.8,1605.3,45.4,36.7
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1433.4,1433.4,1448.4,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,41.5,1584.0,1589.0,1636.3,47.3,5.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,28.2,1541.0,1541.0,1556.0,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,27.0,1648.4,1648.4,1717.9,69.4,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,44.0,1565.5,1565.5,1580.5,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,50.6,1801.1,1801.1,1861.0,59.9,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1575.2,1575.2,1590.2,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,33.1,2125.2,2161.1,2219.7,58.6,35.9
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1614.2,1614.2,1629.2,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,35.3,1735.6,1780.5,1824.6,44.2,44.8
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,4.7,1762.9,1762.9,1777.9,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,41.9,1827.1,1827.1,1889.7,62.6,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1752.4,1752.4,1767.4,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,55.3,1853.4,1889.7,1933.6,43.9,36.3
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1770.1,1777.9,1793.0,15.0,7.9
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,33.0,1840.8,1861.0,1912.1,51.0,20.2
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1778.2,1778.2,1793.2,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,46.0,1906.1,1933.6,2004.8,71.2,27.6
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,44.8,1804.4,1804.4,1819.4,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,35.2,2140.0,2265.2,2324.8,59.6,125.2
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,28.2,1796.5,1796.5,1811.5,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,37.2,1936.5,1936.5,1993.4,56.9,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,58.9,1853.7,1853.7,1868.7,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,22.6,2013.1,2070.0,2131.1,61.1,56.9
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1854.3,1854.3,1869.3,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,35.7,2147.5,2324.8,2391.1,66.3,177.3
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1925.1,1925.1,1940.1,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,15.6,2039.9,2265.7,2329.8,64.1,225.8
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1890.3,1890.3,1905.3,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,37.9,2088.4,2131.1,2177.2,46.1,42.7
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2076.3,2076.3,2091.3,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,17.6,2172.3,2177.2,2216.8,39.6,4.9
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2062.7,2062.7,2077.8,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,41.0,2164.9,2216.8,2265.7,48.9,51.9
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,36.2,2135.1,2135.1,2150.2,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,54.2,2263.7,2263.7,2311.0,47.4,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2089.1,2089.1,2104.1,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,28.0,2199.3,2219.7,2265.2,45.5,20.4
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2165.7,2165.7,2180.7,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,24.7,2285.2,2661.4,2731.1,69.6,376.2
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2177.1,2180.7,2195.8,15.0,3.7
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,21.3,2303.3,2371.2,2438.6,67.4,67.9
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2203.3,2203.3,2218.3,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.4,2268.7,2329.8,2378.7,48.9,61.1
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2226.4,2234.3,2249.3,15.0,7.9
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.8,2290.9,2311.0,2371.2,60.2,20.1
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2228.7,2228.7,2243.7,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,38.1,2505.0,2542.9,2594.5,51.6,37.8
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,28.7,2219.2,2219.2,2234.2,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,21.3,2348.5,2724.5,2793.2,68.7,376.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2314.5,2314.5,2329.5,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,22.4,2361.2,2391.1,2444.8,53.7,30.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2334.8,2334.8,2349.8,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,14.8,2375.1,2378.7,2426.0,47.3,3.6
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2337.3,2337.3,2352.3,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,23.6,2393.0,2444.8,2491.5,46.7,51.8
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,38.8,2358.8,2358.8,2373.8,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,44.9,2439.2,2485.8,2542.9,57.1,46.6
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2361.6,2361.6,2376.6,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,29.4,2419.9,2438.6,2485.8,47.2,18.7
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2389.0,2389.0,2404.0,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,31.4,2488.7,2491.5,2549.3,57.8,2.8
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2391.9,2391.9,2406.9,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,32.3,2456.8,2549.3,2617.4,68.2,92.5
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,47.7,2452.1,2452.1,2467.2,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,57.0,2551.3,2617.4,2669.1,51.7,66.2
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2540.3,2540.3,2555.3,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,15.8,2574.1,2574.1,2619.8,45.8,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2547.2,2547.2,2562.2,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,35.9,2642.7,2642.7,2714.1,71.4,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2556.7,2556.7,2571.7,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,50.5,2640.0,2669.1,2724.5,55.3,29.1
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2550.1,2550.1,2565.1,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,42.3,2663.7,2714.1,2755.6,41.5,50.4
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2597.8,2597.8,2612.8,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,33.2,2697.9,2731.1,2771.1,40.1,33.1
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2594.8,2594.8,2609.8,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,31.2,2716.3,2771.1,2813.3,42.1,54.8
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2641.5,2641.5,2656.5,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,38.5,2776.7,2776.7,2836.0,59.2,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2652.7,2652.7,2667.8,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,34.8,2764.2,2813.3,2877.9,64.7,49.1
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2696.7,2696.7,2711.7,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,23.1,2830.4,2830.4,2882.9,52.5,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2751.4,2751.4,2766.4,15.0,0.0
2026-09-19 19:05:02,mfsweep_shard0,SPT_SRWT,70,4222.30,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,30.1,2932.7,2950.9,2991.5,40.6,18.2
