timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,13920.0,13980.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,13980.0,14040.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,14040.0,14100.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,14100.0,14160.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,14160.0,14220.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,14220.0,14280.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,14280.0,14340.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,14340.0,14400.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,14400.0,14460.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,14460.0,14520.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,14520.0,14580.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,14580.0,14640.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,14640.0,14700.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,14700.0,14760.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,14760.0,14820.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,14820.0,14880.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,14880.0,14940.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,14940.0,15000.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,15000.0,15060.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,15060.0,15120.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,15120.0,15180.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,15180.0,15240.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,15240.0,15300.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,15300.0,15360.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,15360.0,15420.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,15420.0,15480.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,15480.0,15540.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,15540.0,15600.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,15600.0,15660.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,15660.0,15720.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,15720.0,15780.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,15780.0,15840.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,15840.0,15900.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,15900.0,15960.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,15960.0,16020.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,16020.0,16080.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,16080.0,16140.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,16140.0,16200.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,16200.0,16260.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,16260.0,16320.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,16320.0,16380.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,16380.0,16440.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,16440.0,16500.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,16500.0,16560.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,16560.0,16620.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,16620.0,16680.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,16680.0,16740.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,16740.0,16800.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,16800.0,16860.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,16860.0,16920.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,16920.0,16980.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,16980.0,17040.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,17040.0,17100.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,17100.0,17160.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,17160.0,17220.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,17220.0,17280.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,17280.0,17340.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,17340.0,17400.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,17400.0,17460.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,17460.0,17520.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,17520.0,17580.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,17580.0,17640.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,17640.0,17700.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,17700.0,17760.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,17760.0,17820.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,17820.0,17880.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,17880.0,17940.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,17940.0,18000.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,18000.0,18060.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,18060.0,18120.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,18120.0,18180.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,18180.0,18240.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,18240.0,18300.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,18300.0,18360.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,18360.0,18420.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,18420.0,18480.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,18480.0,18540.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,18540.0,18600.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,18600.0,18660.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,18660.0,18720.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,18720.0,18780.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,18780.0,18840.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,18840.0,18900.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,18900.0,18960.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,18960.0,19020.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,19020.0,19080.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,19080.0,19140.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,19140.0,19200.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,19200.0,19260.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,19260.0,19320.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,19320.0,19380.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,19380.0,19440.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,19440.0,19500.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,19500.0,19560.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,19560.0,19620.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,19620.0,19680.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,19680.0,19740.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,19740.0,19800.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,19800.0,19860.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,19860.0,19920.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,19920.0,19980.0,60.0,0,0.00000,0.000,18,119
2026-09-19 13:21:10,mfsweep_shard1,SPT_SRWT,59,20000.01,19980.0,20000.0,20.0,0,0.00000,0.000,18,119
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,240.0,300.0,60.0,3,0.05000,3.000,3,9
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,300.0,360.0,60.0,0,0.00000,0.000,3,11
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,600.0,660.0,60.0,4,0.06667,4.000,14,12
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,840.0,900.0,60.0,3,0.05000,3.000,22,13
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,900.0,960.0,60.0,3,0.05000,3.000,25,12
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,960.0,1020.0,60.0,2,0.03333,2.000,27,12
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,1200.0,1260.0,60.0,3,0.05000,3.000,35,13
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,1260.0,1320.0,60.0,4,0.06667,4.000,39,12
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,1320.0,1380.0,60.0,2,0.03333,2.000,41,12
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,1380.0,1440.0,60.0,4,0.06667,4.000,45,10
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,1440.0,1500.0,60.0,2,0.03333,2.000,47,11
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,1500.0,1560.0,60.0,1,0.01667,1.000,48,12
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,1560.0,1620.0,60.0,3,0.05000,3.000,51,11
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,1620.0,1680.0,60.0,3,0.05000,3.000,54,10
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,1680.0,1740.0,60.0,2,0.03333,2.000,56,11
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,1740.0,1800.0,60.0,1,0.01667,1.000,57,12
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,1800.0,1860.0,60.0,3,0.05000,3.000,60,11
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,1860.0,1920.0,60.0,1,0.01667,1.000,61,13
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,1920.0,1980.0,60.0,3,0.05000,3.000,64,12
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,1980.0,2040.0,60.0,3,0.05000,3.000,67,11
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,2040.0,2100.0,60.0,2,0.03333,2.000,69,11
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,2100.0,2160.0,60.0,0,0.00000,0.000,69,14
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,2160.0,2220.0,60.0,0,0.00000,0.000,69,16
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,2220.0,2280.0,60.0,0,0.00000,0.000,69,18
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,2280.0,2340.0,60.0,0,0.00000,0.000,69,21
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,2340.0,2400.0,60.0,0,0.00000,0.000,69,23
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,2400.0,2460.0,60.0,0,0.00000,0.000,69,25
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,2460.0,2520.0,60.0,0,0.00000,0.000,69,27
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,2520.0,2580.0,60.0,0,0.00000,0.000,69,30
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,2580.0,2640.0,60.0,0,0.00000,0.000,69,32
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,2640.0,2700.0,60.0,0,0.00000,0.000,69,34
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,2700.0,2760.0,60.0,0,0.00000,0.000,69,37
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,2760.0,2820.0,60.0,0,0.00000,0.000,69,39
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,2820.0,2880.0,60.0,0,0.00000,0.000,69,41
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,2880.0,2940.0,60.0,0,0.00000,0.000,69,43
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,2940.0,3000.0,60.0,0,0.00000,0.000,69,46
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,3000.0,3060.0,60.0,0,0.00000,0.000,69,48
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,3060.0,3120.0,60.0,0,0.00000,0.000,69,50
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,3120.0,3180.0,60.0,0,0.00000,0.000,69,53
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,3180.0,3240.0,60.0,0,0.00000,0.000,69,55
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,3240.0,3300.0,60.0,0,0.00000,0.000,69,57
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,3300.0,3360.0,60.0,0,0.00000,0.000,69,59
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,3360.0,3420.0,60.0,0,0.00000,0.000,69,62
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,3420.0,3480.0,60.0,0,0.00000,0.000,69,64
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,3480.0,3540.0,60.0,0,0.00000,0.000,69,66
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,3540.0,3600.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,3600.0,3660.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,3660.0,3720.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,3720.0,3780.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,3780.0,3840.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,3840.0,3900.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,3900.0,3960.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,3960.0,4020.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,4020.0,4080.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,4080.0,4140.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,4140.0,4200.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,4200.0,4260.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,4260.0,4320.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,4320.0,4380.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,4380.0,4440.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,4440.0,4500.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,4500.0,4560.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,4560.0,4620.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,4620.0,4680.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,4680.0,4740.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,4740.0,4800.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,4800.0,4860.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,4860.0,4920.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,4920.0,4980.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,4980.0,5040.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,5040.0,5100.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,5100.0,5160.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,5160.0,5220.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,5220.0,5280.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,5280.0,5340.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,5340.0,5400.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,5400.0,5460.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,5460.0,5520.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,5520.0,5580.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,5580.0,5640.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,5640.0,5700.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,5700.0,5760.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,5760.0,5820.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,5820.0,5880.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,5880.0,5940.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,5940.0,6000.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,6000.0,6060.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,6060.0,6120.0,60.0,0,0.00000,0.000,69,68
2026-09-19 13:27:47,mfsweep_shard1,SPT_SRWT,60,20000.01,6120.0,6180.0,60.0,0,0.00000,0.000,69,68
