timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1915.6,280,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1918.3,281,Routing,73,10,3,0,0|5|10,15|15|15,0|0|15,0.1879184|0.1931731|0.1800884,1,1,73
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1923.2,282,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,303.09|0|47.34,0.6126704|0.5603623|0.5769179,1,1,71
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1944.6,283,Routing,74,10,3,0,0|5|10,15|15|15,0|0|30,0.1853787|0.1931028|0.1776546,1,1,74
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1945.4,284,Dispatch,2,63,6,0,56|58|59|62|63|66,44.1500015258789|43.8899993896484|51.0200004577637|56.8800010681152|61.0900001525879|46.060001373291,44.15|43.89|51.02|56.88|61.09|46.06,1471.53|1524.09|1550.36|1629.2|1655.47|1734.31,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1956.9,285,Dispatch,12,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1957.7,286,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1970.8,287,Routing,75,10,3,0,0|5|10,15|15|15,0|0|30,0.1829068|0.1905279|0.1819529,1,1,75
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1972.7,288,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,242|69.62|0,0.6223894|0.5654933|0.587534,1,1,73
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1979.8,289,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1980.6,290,Dispatch,7,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1994.9,291,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,242|48.88|0,0.6265803|0.5663555|0.5921117,1,1,72
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,1997.1,292,Routing,76,0,3,0,0|5|10,15|15|15,0|0|30,0.1804999|0.1880208|0.1880208,1,1,76
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2005.0,293,Dispatch,10,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2006.5,294,Dispatch,2,62,5,0,56|58|59|62|66,44.1500015258789|43.8899993896484|51.0200004577637|56.8800010681152|46.060001373291,44.15|43.89|51.02|56.88|46.06,1471.53|1524.09|1550.36|1629.2|1734.31,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2020.1,295,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,185.12|116.3|0,0.6312387|0.5717652|0.5893785,1,1,74
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2023.4,296,Routing,77,0,3,0,0|5|10,15|15|15,15|0|15,0.1781556|0.1855787|0.1930019,1,1,77
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2027.4,297,Dispatch,10,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2033.1,298,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2042.4,299,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,185.12|176.43|0,0.6352686|0.5764451|0.5829375,1,1,75
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2048.2,300,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,185.12|227.99|0,0.6362979|0.5776404|0.5812925,1,1,76
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2049.7,301,Routing,78,0,3,0,0|5|10,15|15|15,15|0|0,0.1831993|0.1831993|0.1978553,1,1,78
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2050.3,302,Dispatch,7,72,2,0,72|73,67.4199981689453|48.8800010681152,67.42|48.88,1891.97|1918.25,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2063.4,303,Dispatch,2,59,4,0,56|58|59|66,44.1500015258789|43.8899993896484|51.0200004577637|46.060001373291,44.15|43.89|51.02|46.06,1471.53|1524.09|1550.36|1734.31,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2064.1,304,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2075.9,305,Routing,79,5,3,0,0|5|10,15|15|15,15|0|0,0.1866046|0.1808819|0.1953525,1,1,79
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2079.1,306,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,134.1|229.25|0,0.6417069|0.5839217|0.5726475,1,1,77
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2100.2,307,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2102.2,308,Routing,80,5,3,0,0|5|10,15|15|15,0|15|0,0.1867359|0.1786207|0.1929104,1,1,80
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2111.4,309,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2113.8,310,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2114.5,311,Dispatch,2,66,3,0,56|58|66,44.1500015258789|43.8899993896484|46.060001373291,44.15|43.89|46.06,1471.53|1524.09|1734.31,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2115.2,312,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,88.04|229.25|0,0.6478252|0.5910268|0.5635117,1,1,78
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2117.7,313,Dispatch,7,76,4,0,73|74|75|76,48.8800010681152|60.1300010681152|51.560001373291|68.6800003051758,48.88|60.13|51.56|68.68,1918.25|1944.53|1970.8|1997.08,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2126.4,314,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,88.04|160.57|47.24,0.6496769|0.5931771|0.5658067,1,1,79
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2128.5,315,Routing,81,5,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.1834719|0.1905285,1,1,81
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2148.4,316,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2154.8,317,Routing,82,5,3,0,0|5|10,15|15|15,0|15|0,0.1882048|0.1841951|0.1882048,1,1,82
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2160.6,318,Dispatch,2,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2163.4,319,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,43.89|160.57|93.88,0.6556748|0.6001424|0.5732405,1,1,80
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2163.4,320,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2167.5,321,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2178.5,322,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,43.89|160.57|104.27,0.658052|0.6029029|0.5761868,1,1,81
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2181.1,323,Routing,83,0,3,0,0|5|10,15|15|15,0|15|0,0.1859371|0.1928237|0.1859371,1,1,83
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2186.4,324,Dispatch,7,74,3,0,73|74|75,48.8800010681152|60.1300010681152|51.560001373291,48.88|60.13|51.56,1918.25|1944.53|1970.8,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2204.7,325,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2207.3,326,Routing,84,0,3,0,0|5|10,15|15|15,15|15|0,0.1837234|0.190528|0.1837234,1,1,84
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2214.1,327,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2214.2,328,Dispatch,12,78,2,0,78|81,47.2400016784668|47.1699981689453,47.24|47.17,2049.64|2128.47,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2229.1,329,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,0|100.44|104.2,0.6658263|0.6119311|0.5858223,1,1,82
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2233.6,330,Routing,85,0,3,0,0|5|10,15|15|15,30|0|0,0.1815618|0.1950108|0.1815618,1,1,85
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2238.6,331,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2246.6,332,Dispatch,7,75,2,0,73|75,48.8800010681152|51.560001373291,48.88|51.56,1918.25|1970.8,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2253.6,333,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,0|48.88|161.99,0.6672553|0.6161464|0.5903214,1,1,83
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2253.6,334,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2259.9,335,Routing,86,10,3,0,0|5|10,15|15|15,15|0|0,0.1888596|0.1927447|0.179452,1,1,86
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2261.4,336,Dispatch,12,82,3,0,80|81|82,57.0299987792969|47.1699981689453|57.7900009155273,57.03|47.17|57.79,2102.19|2128.47|2154.74,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2268.7,337,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,0|48.88|172.33,0.6628318|0.6186912|0.5930373,1,1,84
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2280.2,338,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2286.2,339,Routing,87,10,3,0,0|5|10,15|15|15,0|0|15,0.1931536|0.1905291|0.1773892,1,1,87
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2295.2,340,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,0|48.88|224.01,0.655173|0.6230971|0.5977396,1,1,85
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2298.1,341,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2302.2,342,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2312.4,343,Routing,88,10,3,0,0|5|10,15|15|15,0|0|15,0.1948591|0.1883638|0.1798014,1,1,88
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2317.2,344,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,0|0|269.75,0.6489414|0.626682|0.6015657,1,1,86
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2319.2,345,Dispatch,12,83,4,0,80|81|83|84,57.0299987792969|47.1699981689453|68.129997253418|51.6800003051758,57.03|47.17|68.13|51.68,2102.19|2128.47|2181.02|2207.3,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2335.3,346,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2338.7,347,Routing,89,10,3,0,0|5|10,15|15|15,0|0|15,0.1926695|0.1862472|0.1813043,1,1,89
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2350.3,348,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,0|0|273.04,0.6398131|0.6305547|0.6071702,1,1,87
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2362.5,349,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2365.0,350,Routing,90,5,3,0,0|5|10,15|15|15,0|0|15,0.1905285|0.1841776|0.1852516,1,1,90
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2377.5,351,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,0|0|328.35,0.6324933|0.6233407|0.6116645,1,1,88
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2387.4,352,Dispatch,12,86,5,0,80|81|84|85|86,57.0299987792969|47.1699981689453|51.6800003051758|45.7400016784668|71.4199981689453,57.03|47.17|51.68|45.74|71.42,2102.19|2128.47|2207.3|2233.58|2259.85,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2389.6,353,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2391.3,354,Routing,91,5,3,0,0|5|10,15|15|15,0|0|15,0.1884346|0.1828393|0.1884346,1,1,91
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2395.6,355,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2404.7,356,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,0|0|298.43,0.6253441|0.616295|0.6160538,1,1,90
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2410.6,357,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,0|0|340.55,0.6238084|0.6147815|0.6169968,1,1,89
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2413.7,358,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2417.6,359,Routing,92,0,3,0,0|5|10,15|15|15,0|0|0,0.1863863|0.1879746|0.1925991,1,1,92
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2428.7,360,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,0|40.05|340.55,0.6191441|0.6101847|0.6198605,1,1,91
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2443.8,361,Routing,93,0,3,0,0|5|10,15|15|15,15|0|0,0.184382|0.190528|0.190528,1,1,93
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2450.3,362,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2451.8,363,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2458.8,364,Dispatch,12,80,6,0,80|81|84|85|87|88,57.0299987792969|47.1699981689453|51.6800003051758|45.7400016784668|55.310001373291|41.5,57.03|47.17|51.68|45.74|55.31|41.5,2102.19|2128.47|2207.3|2233.58|2286.13|2312.41,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2466.9,365,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,0|59.21|283.52,0.6095765|0.6074524|0.6257347,1,1,92
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2470.1,366,Routing,94,0,3,0,0|5|10,15|15|15,15|0|0,0.1885025|0.1885025|0.1885025,1,1,94
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2490.4,367,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2496.4,368,Routing,95,0,3,0,0|5|10,15|15|15,30|0|0,0.1865181|0.1865181|0.1865181,1,1,95
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2504.0,369,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2515.9,370,Dispatch,12,87,6,0,81|84|85|87|88|90,47.1699981689453|51.6800003051758|45.7400016784668|55.310001373291|41.5|42.1199989318848,47.17|51.68|45.74|55.31|41.5|42.12,2128.47|2207.3|2233.58|2286.13|2312.41|2364.96,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2519.1,371,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|64.64|228.21,0.5969449|0.6155868|0.6334903,1,1,93
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2522.7,372,Routing,96,5,3,0,0|5|10,15|15|15,30|0|0,0.190529|0.184575|0.184575,1,1,96
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2531.4,373,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2540.2,374,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2546.4,375,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,0|64.64|228.21,0.5929736|0.6197171|0.6374282,1,1,94
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2546.4,376,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2548.7,377,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2548.9,378,Routing,97,10,3,0,0|5|10,15|15|15,0|0|0,0.1954381|0.1827583|0.182672,1,1,97
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2549.7,379,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2561.5,380,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,40.6|0|228.21,0.5953636|0.62195|0.6395571,1,1,95
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2563.7,381,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,91.69|0|228.21,0.5957235|0.6222862|0.6398777,1,1,96
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2571.2,382,Dispatch,12,84,5,0,81|84|85|88|90,47.1699981689453|51.6800003051758|45.7400016784668|41.5|42.1199989318848,47.17|51.68|45.74|41.5|42.12,2128.47|2207.3|2233.58|2312.41|2364.96,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2575.2,383,Routing,98,10,3,0,0|5|10,15|15|15,0|0|15,0.1983054|0.1866404|0.1808079,1,1,98
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2586.7,384,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2592.7,385,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2601.5,386,Routing,99,10,3,0,0|5|10,15|15|15,0|0|15,0.1963021|0.184755|0.1846781,1,1,99
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2601.7,387,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,122.46|0|176.53,0.601622|0.6277972|0.645132,1,1,97
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2622.9,388,Dispatch,12,81,4,0,81|85|88|90,47.1699981689453|45.7400016784668|41.5|42.1199989318848,47.17|45.74|41.5|42.12,2128.47|2233.58|2312.41|2364.96,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2627.0,389,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2627.8,390,Routing,100,5,3,0,0|5|10,15|15|15,0|0|15,0.1943389|0.1829072|0.1832193,1,1,100
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2633.3,391,Dispatch,2,96,2,0,95|96,51.0900001525879|71.370002746582,51.09|71.37,2496.35|2522.63,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2642.0,392,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,107.05|0|129.36,0.6076958|0.6230025|0.6505424,1,1,98
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2654.0,393,Routing,101,5,3,0,0|5|10,15|15|15,0|15|15,0.1924161|0.1810975|0.1867568,1,1,101
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2658.5,394,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2661.8,395,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2670.1,396,Dispatch,12,85,3,0,85|88|90,45.7400016784668|41.5|42.1199989318848,45.74|41.5|42.12,2233.58|2312.41|2364.96,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2673.5,397,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,177.6|0|83.62,0.6123267|0.6156482|0.6546676,1,1,99
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2676.8,398,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,244.51|0|83.62,0.6128047|0.6148892|0.6550933,1,1,100
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2680.3,399,Routing,102,5,3,0,0|5|10,15|15|15,0|15|0,0.1905295|0.1849257|0.1905295,1,1,102
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2693.3,400,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2704.7,401,Dispatch,2,98,4,0,95|97|98|100,51.0900001525879|55.9599990844727|70.5500030517578|38.8800010681152,51.09|55.96|70.55|38.88,2496.35|2548.91|2575.18|2627.74,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2706.6,402,Routing,103,5,3,0,0|5|10,15|15|15,0|15|0,0.1886795|0.1880588|0.1886795,1,1,103
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2708.3,403,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,212.84|0|83.62,0.6172996|0.6077511|0.6590973,1,1,101
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2715.9,404,Dispatch,12,90,2,0,88|90,41.5|42.1199989318848,41.5|42.12,2312.41|2364.96,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2725.0,405,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2732.9,406,Routing,104,0,3,0,0|5|10,15|15|15,0|15|0,0.1868651|0.1897339|0.1868651,1,1,104
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2740.1,407,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,212.84|62.28|41.5,0.6217382|0.6007022|0.6630512,1,1,103
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2747.3,408,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2758.0,409,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2759.2,410,Routing,105,0,3,0,0|5|10,15|15|15,15|0|0,0.1850853|0.1948419|0.1850853,1,1,105
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2762.1,411,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2762.3,412,Routing,102,7,3,0,2|7|12,61|61|61,212.84|62.28|0,0.624781|0.595928|0.6657616,1,1,102
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2764.3,413,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2775.3,414,Dispatch,2,99,4,0,95|97|99|100,51.0900001525879|55.9599990844727|66.9100036621094|38.8800010681152,51.09|55.96|66.91|38.88,2496.35|2548.91|2601.46|2627.74,0,0,
