timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 18:51:56,brandimarte_mk14,LPT_MMUR,42,19266.69,12,Weld,14,933.28,19266.69,0.0484,18333.41,0.9516,1.0000,0,0.0
2026-05-23 18:51:56,brandimarte_mk14,LPT_MMUR,42,19266.69,13,Inspect,60,3999.81,19266.69,0.2076,15266.88,0.7924,1.0000,0,0.0
2026-05-23 18:51:56,brandimarte_mk14,LPT_MMUR,42,19266.69,14,Assemble,1,66.66,19266.69,0.0035,19200.03,0.9965,1.0000,0,0.0
2026-05-23 19:00:25,brandimarte_mk14,SPT_SMPT,43,19233.34,0,Mill,20,1333.31,19233.34,0.0693,17900.03,0.9307,1.0000,0,0.0
2026-05-23 19:00:25,brandimarte_mk14,SPT_SMPT,43,19233.34,1,Lathe,13,866.56,19233.34,0.0451,18366.78,0.9549,1.0000,0,0.0
2026-05-23 19:00:25,brandimarte_mk14,SPT_SMPT,43,19233.34,2,Weld,2,133.31,19233.34,0.0069,19100.03,0.9931,1.0000,0,0.0
2026-05-23 19:00:25,brandimarte_mk14,SPT_SMPT,43,19233.34,3,Inspect,16,1066.59,19233.34,0.0555,18166.75,0.9445,1.0000,0,0.0
2026-05-23 19:00:25,brandimarte_mk14,SPT_SMPT,43,19233.34,4,Assemble,34,2266.63,19233.34,0.1178,16966.72,0.8822,1.0000,0,0.0
2026-05-23 19:00:25,brandimarte_mk14,SPT_SMPT,43,19233.34,5,Mill,16,1066.69,19233.34,0.0555,18166.66,0.9445,1.0000,0,0.0
2026-05-23 19:00:25,brandimarte_mk14,SPT_SMPT,43,19233.34,6,Lathe,9,600.00,19233.34,0.0312,18633.34,0.9688,1.0000,0,0.0
2026-05-23 19:00:25,brandimarte_mk14,SPT_SMPT,43,19233.34,7,Weld,10,666.59,19233.34,0.0347,18566.75,0.9653,1.0000,0,0.0
2026-05-23 19:00:25,brandimarte_mk14,SPT_SMPT,43,19233.34,8,Inspect,24,1599.91,19233.34,0.0832,17633.44,0.9168,1.0000,0,0.0
2026-05-23 19:00:25,brandimarte_mk14,SPT_SMPT,43,19233.34,9,Assemble,12,799.97,19233.34,0.0416,18433.38,0.9584,1.0000,0,0.0
2026-05-23 19:00:25,brandimarte_mk14,SPT_SMPT,43,19233.34,10,Mill,13,866.56,19233.34,0.0451,18366.78,0.9549,1.0000,0,0.0
2026-05-23 19:00:25,brandimarte_mk14,SPT_SMPT,43,19233.34,11,Lathe,26,1733.31,19233.34,0.0901,17500.03,0.9099,1.0000,0,0.0
2026-05-23 19:00:25,brandimarte_mk14,SPT_SMPT,43,19233.34,12,Weld,22,1466.59,19233.34,0.0763,17766.75,0.9237,1.0000,0,0.0
2026-05-23 19:00:25,brandimarte_mk14,SPT_SMPT,43,19233.34,13,Inspect,59,3933.03,19233.34,0.2045,15300.31,0.7955,1.0000,0,0.0
2026-05-23 19:00:25,brandimarte_mk14,SPT_SMPT,43,19233.34,14,Assemble,1,66.66,19233.34,0.0035,19166.69,0.9965,1.0000,0,0.0
2026-05-23 19:08:49,brandimarte_mk14,SPT_SRWT,44,19000.00,0,Mill,20,1333.03,19000.00,0.0702,17666.97,0.9298,1.0000,0,0.0
2026-05-23 19:08:49,brandimarte_mk14,SPT_SRWT,44,19000.00,1,Lathe,10,666.53,19000.00,0.0351,18333.47,0.9649,1.0000,0,0.0
2026-05-23 19:08:49,brandimarte_mk14,SPT_SRWT,44,19000.00,2,Weld,2,133.31,19000.00,0.0070,18866.69,0.9930,1.0000,0,0.0
2026-05-23 19:08:49,brandimarte_mk14,SPT_SRWT,44,19000.00,3,Inspect,16,1066.44,19000.00,0.0561,17933.56,0.9439,1.0000,0,0.0
2026-05-23 19:08:49,brandimarte_mk14,SPT_SRWT,44,19000.00,4,Assemble,31,2066.22,19000.00,0.1087,16933.78,0.8913,1.0000,0,0.0
2026-05-23 19:08:49,brandimarte_mk14,SPT_SRWT,44,19000.00,5,Mill,18,1199.69,19000.00,0.0631,17800.31,0.9369,1.0000,0,0.0
2026-05-23 19:08:49,brandimarte_mk14,SPT_SRWT,44,19000.00,6,Lathe,9,599.88,19000.00,0.0316,18400.13,0.9684,1.0000,0,0.0
2026-05-23 19:08:49,brandimarte_mk14,SPT_SRWT,44,19000.00,7,Weld,8,533.22,19000.00,0.0281,18466.78,0.9719,1.0000,0,0.0
2026-05-23 19:08:49,brandimarte_mk14,SPT_SRWT,44,19000.00,8,Inspect,26,1732.84,19000.00,0.0912,17267.16,0.9088,1.0000,0,0.0
2026-05-23 19:08:49,brandimarte_mk14,SPT_SRWT,44,19000.00,9,Assemble,19,1266.47,19000.00,0.0667,17733.53,0.9333,1.0000,0,0.0
2026-05-23 19:08:49,brandimarte_mk14,SPT_SRWT,44,19000.00,10,Mill,12,799.81,19000.00,0.0421,18200.19,0.9579,1.0000,0,0.0
2026-05-23 19:08:49,brandimarte_mk14,SPT_SRWT,44,19000.00,11,Lathe,28,1866.31,19000.00,0.0982,17133.69,0.9018,1.0000,0,0.0
2026-05-23 19:08:49,brandimarte_mk14,SPT_SRWT,44,19000.00,12,Weld,24,1599.56,19000.00,0.0842,17400.44,0.9158,1.0000,0,0.0
2026-05-23 19:08:49,brandimarte_mk14,SPT_SRWT,44,19000.00,13,Inspect,54,3599.03,19000.00,0.1894,15400.97,0.8106,1.0000,0,0.0
2026-05-23 19:08:49,brandimarte_mk14,SPT_SRWT,44,19000.00,14,Assemble,0,0.00,19000.00,0.0000,19000.00,1.0000,1.0000,0,0.0
2026-05-23 19:17:18,brandimarte_mk15,SDT_SRWT,42,19400.00,0,Mill,47,3133.06,19400.00,0.1615,16266.94,0.8385,1.0000,0,0.0
2026-05-23 19:17:18,brandimarte_mk15,SDT_SRWT,42,19400.00,1,Lathe,36,2399.78,19400.00,0.1237,17000.22,0.8763,1.0000,0,0.0
2026-05-23 19:17:18,brandimarte_mk15,SDT_SRWT,42,19400.00,2,Weld,16,1066.59,19400.00,0.0550,18333.41,0.9450,1.0000,0,0.0
2026-05-23 19:17:18,brandimarte_mk15,SDT_SRWT,42,19400.00,3,Inspect,23,1533.31,19400.00,0.0790,17866.69,0.9210,1.0000,0,0.0
2026-05-23 19:17:18,brandimarte_mk15,SDT_SRWT,42,19400.00,4,Assemble,37,2466.53,19400.00,0.1271,16933.47,0.8729,1.0000,0,0.0
2026-05-23 19:17:18,brandimarte_mk15,SDT_SRWT,42,19400.00,5,Mill,14,933.22,19400.00,0.0481,18466.78,0.9519,1.0000,0,0.0
2026-05-23 19:17:18,brandimarte_mk15,SDT_SRWT,42,19400.00,6,Lathe,20,1333.19,19400.00,0.0687,18066.81,0.9313,1.0000,0,0.0
2026-05-23 19:17:18,brandimarte_mk15,SDT_SRWT,42,19400.00,7,Weld,14,933.22,19400.00,0.0481,18466.78,0.9519,1.0000,0,0.0
2026-05-23 19:17:18,brandimarte_mk15,SDT_SRWT,42,19400.00,8,Inspect,7,466.63,19400.00,0.0241,18933.38,0.9759,1.0000,0,0.0
2026-05-23 19:17:18,brandimarte_mk15,SDT_SRWT,42,19400.00,9,Assemble,1,66.66,19400.00,0.0034,19333.34,0.9966,1.0000,0,0.0
2026-05-23 19:17:18,brandimarte_mk15,SDT_SRWT,42,19400.00,10,Mill,15,999.84,19400.00,0.0515,18400.16,0.9485,1.0000,0,0.0
2026-05-23 19:17:18,brandimarte_mk15,SDT_SRWT,42,19400.00,11,Lathe,15,999.88,19400.00,0.0515,18400.13,0.9485,1.0000,0,0.0
2026-05-23 19:17:18,brandimarte_mk15,SDT_SRWT,42,19400.00,12,Weld,26,1733.41,19400.00,0.0894,17666.59,0.9106,1.0000,0,0.0
2026-05-23 19:17:18,brandimarte_mk15,SDT_SRWT,42,19400.00,13,Inspect,2,133.34,19400.00,0.0069,19266.66,0.9931,1.0000,0,0.0
2026-05-23 19:17:18,brandimarte_mk15,SDT_SRWT,42,19400.00,14,Assemble,11,733.31,19400.00,0.0378,18666.69,0.9622,1.0000,0,0.0
2026-05-23 19:25:43,brandimarte_mk15,SRT_SMPT,43,19266.66,0,Mill,51,3399.53,19266.66,0.1764,15867.13,0.8236,1.0000,0,0.0
2026-05-23 19:25:43,brandimarte_mk15,SRT_SMPT,43,19266.66,1,Lathe,44,2932.91,19266.66,0.1522,16333.75,0.8478,1.0000,0,0.0
2026-05-23 19:25:43,brandimarte_mk15,SRT_SMPT,43,19266.66,2,Weld,16,1066.53,19266.66,0.0554,18200.13,0.9446,1.0000,0,0.0
2026-05-23 19:25:43,brandimarte_mk15,SRT_SMPT,43,19266.66,3,Inspect,16,1066.50,19266.66,0.0554,18200.16,0.9446,1.0000,0,0.0
2026-05-23 19:25:43,brandimarte_mk15,SRT_SMPT,43,19266.66,4,Assemble,29,1933.06,19266.66,0.1003,17333.59,0.8997,1.0000,0,0.0
2026-05-23 19:25:43,brandimarte_mk15,SRT_SMPT,43,19266.66,5,Mill,12,799.91,19266.66,0.0415,18466.75,0.9585,1.0000,0,0.0
2026-05-23 19:25:43,brandimarte_mk15,SRT_SMPT,43,19266.66,6,Lathe,24,1599.72,19266.66,0.0830,17666.94,0.9170,1.0000,0,0.0
2026-05-23 19:25:43,brandimarte_mk15,SRT_SMPT,43,19266.66,7,Weld,15,999.84,19266.66,0.0519,18266.81,0.9481,1.0000,0,0.0
2026-05-23 19:25:43,brandimarte_mk15,SRT_SMPT,43,19266.66,8,Inspect,5,333.28,19266.66,0.0173,18933.38,0.9827,1.0000,0,0.0
2026-05-23 19:25:43,brandimarte_mk15,SRT_SMPT,43,19266.66,9,Assemble,1,66.66,19266.66,0.0035,19200.00,0.9965,1.0000,0,0.0
2026-05-23 19:25:43,brandimarte_mk15,SRT_SMPT,43,19266.66,10,Mill,15,999.84,19266.66,0.0519,18266.81,0.9481,1.0000,0,0.0
2026-05-23 19:25:43,brandimarte_mk15,SRT_SMPT,43,19266.66,11,Lathe,17,1133.16,19266.66,0.0588,18133.50,0.9412,1.0000,0,0.0
2026-05-23 19:25:43,brandimarte_mk15,SRT_SMPT,43,19266.66,12,Weld,29,1933.03,19266.66,0.1003,17333.63,0.8997,1.0000,0,0.0
2026-05-23 19:25:43,brandimarte_mk15,SRT_SMPT,43,19266.66,13,Inspect,4,266.63,19266.66,0.0138,19000.03,0.9862,1.0000,0,0.0
2026-05-23 19:25:43,brandimarte_mk15,SRT_SMPT,43,19266.66,14,Assemble,6,399.88,19266.66,0.0208,18866.78,0.9792,1.0000,0,0.0
2026-05-23 19:34:01,brandimarte_mk15,SPT_SMPT,44,19133.31,0,Mill,52,3465.91,19133.31,0.1811,15667.41,0.8189,1.0000,0,0.0
2026-05-23 19:34:01,brandimarte_mk15,SPT_SMPT,44,19133.31,1,Lathe,39,2599.56,19133.31,0.1359,16533.75,0.8641,1.0000,0,0.0
2026-05-23 19:34:01,brandimarte_mk15,SPT_SMPT,44,19133.31,2,Weld,18,1199.75,19133.31,0.0627,17933.56,0.9373,1.0000,0,0.0
2026-05-23 19:34:01,brandimarte_mk15,SPT_SMPT,44,19133.31,3,Inspect,16,1066.56,19133.31,0.0557,18066.75,0.9443,1.0000,0,0.0
2026-05-23 19:34:01,brandimarte_mk15,SPT_SMPT,44,19133.31,4,Assemble,35,2332.78,19133.31,0.1219,16800.53,0.8781,1.0000,0,0.0
2026-05-23 19:34:01,brandimarte_mk15,SPT_SMPT,44,19133.31,5,Mill,5,333.31,19133.31,0.0174,18800.00,0.9826,1.0000,0,0.0
2026-05-23 19:34:01,brandimarte_mk15,SPT_SMPT,44,19133.31,6,Lathe,25,1666.22,19133.31,0.0871,17467.09,0.9129,1.0000,0,0.0
2026-05-23 19:34:01,brandimarte_mk15,SPT_SMPT,44,19133.31,7,Weld,23,1532.94,19133.31,0.0801,17600.38,0.9199,1.0000,0,0.0
2026-05-23 19:34:01,brandimarte_mk15,SPT_SMPT,44,19133.31,8,Inspect,8,533.25,19133.31,0.0279,18600.06,0.9721,1.0000,0,0.0
2026-05-23 19:34:01,brandimarte_mk15,SPT_SMPT,44,19133.31,9,Assemble,1,66.66,19133.31,0.0035,19066.66,0.9965,1.0000,0,0.0
2026-05-23 19:34:01,brandimarte_mk15,SPT_SMPT,44,19133.31,10,Mill,11,733.31,19133.31,0.0383,18400.00,0.9617,1.0000,0,0.0
2026-05-23 19:34:01,brandimarte_mk15,SPT_SMPT,44,19133.31,11,Lathe,15,999.94,19133.31,0.0523,18133.38,0.9477,1.0000,0,0.0
2026-05-23 19:34:01,brandimarte_mk15,SPT_SMPT,44,19133.31,12,Weld,27,1800.00,19133.31,0.0941,17333.31,0.9059,1.0000,0,0.0
2026-05-23 19:34:01,brandimarte_mk15,SPT_SMPT,44,19133.31,13,Inspect,2,133.38,19133.31,0.0070,18999.94,0.9930,1.0000,0,0.0
2026-05-23 19:34:01,brandimarte_mk15,SPT_SMPT,44,19133.31,14,Assemble,7,466.50,19133.31,0.0244,18666.81,0.9756,1.0000,0,0.0
