timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,167.3,1767.8,1769.9,1784.9,15.0,2.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,53.0,1930.3,1975.2,2046.4,71.2,44.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,64.7,1721.0,1730.1,1745.1,15.0,9.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,51.4,2237.3,2417.5,2477.1,59.6,180.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,67.6,1754.8,1754.8,1769.8,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,22.0,1918.3,1918.3,1975.2,56.9,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,66.1,1890.3,1890.3,1905.4,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,49.3,2214.5,2296.2,2357.3,61.1,81.7
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,84.9,1915.5,1915.5,1930.5,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,62.8,2023.7,2028.6,2095.0,66.3,4.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,67.4,1928.5,1930.5,1945.5,15.0,2.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,58.6,2063.2,2095.0,2159.1,64.1,31.8
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,57.3,1958.2,1964.1,1979.1,15.0,5.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,32.0,2040.9,2622.3,2668.4,46.1,581.4
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1949.0,1949.0,1964.1,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,22.1,1989.1,1989.1,2028.6,39.6,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,26.9,1965.4,1979.1,1994.1,15.0,13.7
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,33.8,2055.6,2477.1,2526.1,48.9,421.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2001.8,2009.2,2024.2,15.0,7.4
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,45.8,2086.0,2575.0,2622.3,47.4,488.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1975.8,2054.3,2069.3,15.0,78.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,75.8,3567.1,4202.3,4247.7,45.5,635.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,30.0,1993.7,1994.2,2009.2,15.0,0.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,44.7,2148.8,2159.1,2228.8,69.6,10.3
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2020.3,2024.2,2039.3,15.0,3.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,44.7,2107.6,2228.8,2296.2,67.4,121.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2038.7,2039.3,2054.3,15.0,0.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,58.5,2141.2,2526.1,2575.0,48.9,384.8
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2093.3,2093.3,2108.3,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,44.2,2328.9,2357.3,2417.5,60.2,28.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,58.7,2285.8,2285.8,2300.8,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,50.9,2357.7,2357.7,2409.2,51.6,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,70.4,2312.3,2320.2,2335.3,15.0,7.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,75.9,2417.4,2417.4,2486.1,68.7,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,70.1,2305.2,2305.2,2320.2,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,65.7,2473.1,2543.2,2596.8,53.7,70.1
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2340.0,2340.0,2355.0,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,71.2,2438.9,3077.6,3124.9,47.3,638.7
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2366.2,2366.2,2381.2,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,58.4,3252.6,3253.7,3300.4,46.7,1.1
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2375.8,2381.2,2396.3,15.0,5.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,67.6,2465.5,2486.1,2543.2,57.1,20.6
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,44.9,2386.0,2396.3,2411.3,15.0,10.3
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,106.7,3609.3,4109.3,4156.5,47.2,500.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,49.1,2396.4,2411.3,2426.3,15.0,14.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,54.0,2551.6,2665.0,2722.8,57.8,113.4
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,49.3,2416.6,2426.4,2441.4,15.0,9.7
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,53.3,2559.2,2596.8,2665.0,68.2,37.6
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,46.2,2439.8,2441.4,2456.4,15.0,1.6
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,61.8,2573.5,3025.9,3077.6,51.7,452.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2491.9,2491.9,2506.9,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,71.9,3556.7,4156.5,4202.3,45.8,599.8
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2518.4,2518.4,2533.4,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,53.0,2667.4,2722.8,2794.2,71.4,55.4
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2558.6,2558.6,2573.7,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,49.9,2625.8,2918.1,2973.5,55.3,292.4
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2574.4,2574.4,2589.4,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,75.5,3588.4,4420.4,4461.9,41.5,832.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,43.9,2590.7,2590.7,2605.7,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,85.6,3619.7,4502.6,4542.6,40.1,882.8
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2620.1,2620.1,2635.1,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,50.3,3514.3,4378.3,4420.4,42.1,864.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2626.6,2635.2,2650.2,15.0,8.6
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,61.3,2771.2,2794.2,2853.5,59.2,23.1
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2689.2,2689.2,2704.2,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,54.6,2826.6,2853.5,2918.1,64.7,26.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,59.9,2736.7,2736.7,2751.8,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,18.4,2788.7,2973.5,3025.9,52.5,184.7
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,58.3,2776.3,2776.3,2791.3,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,85.1,3672.1,4461.9,4502.6,40.6,789.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2785.4,2785.5,2800.5,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,63.8,3535.4,4009.8,4060.9,51.1,474.4
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2815.4,2815.4,2830.4,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,43.5,2883.7,2883.7,2955.1,71.4,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2822.5,2830.4,2845.4,15.0,7.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,42.3,3197.7,3197.7,3253.7,56.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2858.7,2860.5,2875.5,15.0,1.8
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,44.2,2927.3,2955.1,3025.7,70.6,27.8
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2838.8,2845.5,2860.5,15.0,6.7
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,9.4,3290.1,3300.4,3367.3,66.9,10.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2829.7,2980.8,2995.8,15.0,151.1
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,41.3,3044.3,3052.6,3091.5,38.9,8.3
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2849.1,2875.5,2890.6,15.0,26.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,66.7,3545.8,3581.8,3644.1,62.3,36.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2865.7,2890.6,2905.6,15.0,24.8
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,75.2,3598.6,3644.1,3705.1,61.0,45.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2890.3,2905.6,2920.6,15.0,15.3
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,85.9,3630.4,3764.8,3821.0,56.2,134.4
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2881.6,2935.7,2950.7,15.0,54.1
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,35.1,3005.2,3005.2,3052.6,47.3,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,58.1,2909.6,2920.7,2935.7,15.0,11.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,106.4,3661.6,3705.1,3764.8,59.7,43.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,51.3,2959.4,2965.8,2980.8,15.0,6.4
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,75.0,3640.8,4336.1,4378.3,42.2,695.3
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2948.9,2950.7,2965.8,15.0,1.8
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,74.5,3650.9,3956.9,4009.8,52.9,306.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,55.7,2983.7,2983.7,2998.7,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,50.3,3075.2,3091.5,3145.0,53.5,16.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,57.3,3009.5,3017.5,3032.6,15.0,8.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,85.9,3455.2,3455.2,3525.2,70.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,55.2,3002.5,3002.5,3017.5,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,60.7,3459.3,3459.3,3526.7,67.4,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,56.8,3038.0,3038.0,3053.0,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,65.4,3409.1,3409.1,3456.3,47.2,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,66.7,3087.3,3087.3,3102.3,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,69.0,3474.5,3526.7,3581.8,55.0,52.3
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,50.8,3093.4,3102.3,3117.3,15.0,8.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,55.5,3797.6,4247.7,4292.2,44.4,450.1
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,56.8,3417.1,3417.1,3432.1,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,56.8,3805.1,3821.0,3889.7,68.6,15.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,55.5,3424.0,3432.1,3447.2,15.0,8.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,58.3,3819.7,3889.7,3956.9,67.3,69.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,76.3,3465.9,3465.9,3480.9,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,59.9,3827.3,4060.9,4109.3,48.4,233.6
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,78.1,3787.2,3787.2,3802.2,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,78.9,3949.2,4175.9,4235.5,59.6,226.7
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,73.2,3793.2,3802.3,3817.3,15.0,9.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,47.5,4036.2,4235.5,4294.1,58.6,199.4
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,79.1,3813.4,3817.3,3832.3,15.0,3.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,132.4,3996.9,4455.7,4499.3,43.6,458.8
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,75.8,3828.6,3832.3,3847.4,15.0,3.7
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,75.8,3960.5,4043.0,4106.7,63.7,82.6
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,47.9,3883.1,3883.1,3898.2,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,23.9,3977.0,4294.1,4350.5,56.3,317.1
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,54.2,3863.0,3863.0,3878.0,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,77.7,3969.5,3978.8,4043.0,64.2,9.3
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,89.5,3937.1,3939.0,3954.0,15.0,1.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,23.6,4004.4,4350.5,4406.5,56.0,346.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,59.9,3890.3,3898.2,3913.2,15.0,7.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,14.8,3940.3,3940.3,3978.8,38.5,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,69.5,3924.0,3924.0,3939.0,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,23.9,3984.3,4406.5,4455.7,49.2,422.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,70.6,4015.2,4015.2,4030.2,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,64.4,4112.9,4112.9,4152.0,39.2,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,62.8,3995.2,3995.2,4010.2,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,28.1,4044.8,4106.7,4175.9,69.2,62.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,68.0,4054.7,4054.7,4069.7,15.0,0.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,72.2,4196.4,4221.0,4288.6,67.5,24.6
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,72.9,4099.1,4099.8,4114.8,15.0,0.7
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,74.5,4243.0,4425.8,4491.8,66.0,182.8
