timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,25,TopSpine_Seg4,SpineAisle,East,604,5889,1523.58,0.26,0.9070
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,26,BotSpine_Seg0,SpineAisle,West,275,237,61.61,0.26,0.4629
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,27,BotSpine_Seg1,SpineAisle,West,280,245,59.28,0.24,0.4667
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,28,BotSpine_Seg2,SpineAisle,West,278,18,4.68,0.26,0.0608
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,29,BotSpine_Seg3,SpineAisle,West,370,10,2.60,0.26,0.0263
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,30,BotSpine_Seg4,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,31,LeftVert_TopConn,VerticalAisle,North,609,3300,858.00,0.26,0.8442
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,32,LeftVert_Row0,VerticalAisle,North,644,2360,605.57,0.26,0.7856
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,33,LeftVert_Row1,VerticalAisle,North,394,528,137.27,0.26,0.5727
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,34,LeftVert_Row2,VerticalAisle,North,425,2903,740.72,0.26,0.8723
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,35,LeftVert_BotConn,VerticalAisle,North,276,2640,681.73,0.26,0.9053
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,36,RightVert_TopConn,VerticalAisle,South,604,14117,3662.37,0.26,0.9590
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,37,RightVert_Row0,VerticalAisle,South,604,5209,1352.75,0.26,0.8961
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,38,RightVert_Row1,VerticalAisle,South,396,1874,483.07,0.26,0.8256
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,39,RightVert_Row2,VerticalAisle,South,396,12,3.13,0.26,0.0294
2026-09-19 18:09:31,mfsweep_shard0,LRT_MMUR,50,4997.20,40,RightVert_BotConn,VerticalAisle,South,278,158,41.07,0.26,0.3624
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,0,RowAisle0_Dock0,RowAisle,West,329,1812,464.40,0.26,0.8463
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,1,RowAisle0_Transit0,RowAisle,West,355,961,235.02,0.24,0.7302
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,2,RowAisle0_Dock1,RowAisle,West,331,1039,264.38,0.25,0.7584
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,3,RowAisle0_Transit1,RowAisle,West,368,1021,261.04,0.26,0.7351
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,4,RowAisle0_Dock2,RowAisle,West,329,642,162.77,0.25,0.6612
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,5,RowAisle0_Transit2,RowAisle,West,364,615,159.63,0.26,0.6282
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,6,RowAisle0_Dock3,RowAisle,West,330,249,62.91,0.25,0.4301
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,7,RowAisle1_Dock0,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,8,RowAisle1_Transit0,RowAisle,East,172,34,8.84,0.26,0.1650
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,9,RowAisle1_Dock1,RowAisle,East,171,5,1.30,0.26,0.0284
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,10,RowAisle1_Transit1,RowAisle,East,171,284,72.82,0.26,0.6242
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,11,RowAisle1_Dock2,RowAisle,East,171,79,20.54,0.26,0.3160
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,12,RowAisle1_Transit2,RowAisle,East,222,279,70.71,0.25,0.5569
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,13,RowAisle1_Dock3,RowAisle,East,171,239,62.13,0.26,0.5829
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,14,RowAisle2_Dock0,RowAisle,West,115,339,88.14,0.26,0.7467
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,15,RowAisle2_Transit0,RowAisle,West,116,626,162.77,0.26,0.8437
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,16,RowAisle2_Dock1,RowAisle,West,115,48,12.48,0.26,0.2945
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,17,RowAisle2_Transit1,RowAisle,West,115,56,14.56,0.26,0.3275
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,18,RowAisle2_Dock2,RowAisle,West,115,6,1.56,0.26,0.0496
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,19,RowAisle2_Transit2,RowAisle,West,115,12,3.12,0.26,0.0945
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,20,RowAisle2_Dock3,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,21,TopSpine_Seg0,SpineAisle,East,597,0,0.00,0.00,0.0000
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,22,TopSpine_Seg1,SpineAisle,East,599,2648,687.46,0.26,0.8155
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,23,TopSpine_Seg2,SpineAisle,East,598,5121,1329.12,0.26,0.8954
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,24,TopSpine_Seg3,SpineAisle,East,598,7734,2003.06,0.26,0.9282
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,25,TopSpine_Seg4,SpineAisle,East,602,5113,1326.23,0.26,0.8947
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,26,BotSpine_Seg0,SpineAisle,West,323,188,48.88,0.26,0.3679
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,27,BotSpine_Seg1,SpineAisle,West,323,210,54.61,0.26,0.3940
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,28,BotSpine_Seg2,SpineAisle,West,326,0,0.00,0.00,0.0000
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,29,BotSpine_Seg3,SpineAisle,West,425,0,0.00,0.00,0.0000
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,30,BotSpine_Seg4,SpineAisle,West,324,0,0.00,0.00,0.0000
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,31,LeftVert_TopConn,VerticalAisle,North,598,2131,553.54,0.26,0.7809
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,32,LeftVert_Row0,VerticalAisle,North,620,2019,520.01,0.26,0.7651
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,33,LeftVert_Row1,VerticalAisle,North,440,296,76.97,0.26,0.4022
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,34,LeftVert_Row2,VerticalAisle,North,457,3841,983.89,0.26,0.8937
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,35,LeftVert_BotConn,VerticalAisle,North,324,3154,820.05,0.26,0.9068
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,36,RightVert_TopConn,VerticalAisle,South,598,13542,3481.63,0.26,0.9577
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,37,RightVert_Row0,VerticalAisle,South,600,4631,1201.82,0.26,0.8853
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,38,RightVert_Row1,VerticalAisle,South,447,2488,644.51,0.26,0.8477
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,39,RightVert_Row2,VerticalAisle,South,441,22,5.73,0.26,0.0475
2026-09-19 18:13:12,mfsweep_shard0,LRT_MMUR,51,4575.82,40,RightVert_BotConn,VerticalAisle,South,325,161,41.84,0.26,0.3313
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,0,RowAisle0_Dock0,RowAisle,West,419,3723,962.51,0.26,0.8988
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,1,RowAisle0_Transit0,RowAisle,West,448,1360,349.45,0.26,0.7522
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,2,RowAisle0_Dock1,RowAisle,West,416,2172,560.32,0.26,0.8393
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,3,RowAisle0_Transit1,RowAisle,West,495,1220,302.64,0.25,0.7114
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,4,RowAisle0_Dock2,RowAisle,West,417,1355,352.29,0.26,0.7647
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,5,RowAisle0_Transit2,RowAisle,West,455,1111,281.09,0.25,0.7095
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,6,RowAisle0_Dock3,RowAisle,West,417,599,155.74,0.26,0.5896
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,7,RowAisle1_Dock0,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,8,RowAisle1_Transit0,RowAisle,East,148,23,5.98,0.26,0.1345
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,9,RowAisle1_Dock1,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,10,RowAisle1_Transit1,RowAisle,East,149,178,46.29,0.26,0.5443
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,11,RowAisle1_Dock2,RowAisle,East,148,19,4.95,0.26,0.1138
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,12,RowAisle1_Transit2,RowAisle,East,186,145,35.88,0.25,0.4381
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,13,RowAisle1_Dock3,RowAisle,East,149,144,37.44,0.26,0.4915
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,14,RowAisle2_Dock0,RowAisle,West,148,731,190.06,0.26,0.8316
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,15,RowAisle2_Transit0,RowAisle,West,148,1227,319.00,0.26,0.8924
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,16,RowAisle2_Dock1,RowAisle,West,148,314,81.65,0.26,0.6797
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,17,RowAisle2_Transit1,RowAisle,West,151,458,119.09,0.26,0.7521
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,18,RowAisle2_Dock2,RowAisle,West,148,117,30.41,0.26,0.4415
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,19,RowAisle2_Transit2,RowAisle,West,148,186,48.36,0.26,0.5569
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,20,RowAisle2_Dock3,RowAisle,West,148,9,2.34,0.26,0.0573
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,21,TopSpine_Seg0,SpineAisle,East,691,0,0.00,0.00,0.0000
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,22,TopSpine_Seg1,SpineAisle,East,691,4705,1222.52,0.26,0.8719
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,23,TopSpine_Seg2,SpineAisle,East,693,7306,1896.88,0.26,0.9134
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,24,TopSpine_Seg3,SpineAisle,East,693,10721,2781.99,0.26,0.9393
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,25,TopSpine_Seg4,SpineAisle,East,694,6912,1796.39,0.26,0.9088
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,26,BotSpine_Seg0,SpineAisle,West,274,175,45.50,0.26,0.3898
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,27,BotSpine_Seg1,SpineAisle,West,275,160,41.61,0.26,0.3678
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,28,BotSpine_Seg2,SpineAisle,West,276,2,0.52,0.26,0.0072
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,29,BotSpine_Seg3,SpineAisle,West,378,1,0.26,0.26,0.0026
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,30,BotSpine_Seg4,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,31,LeftVert_TopConn,VerticalAisle,North,696,3972,1028.53,0.26,0.8509
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,32,LeftVert_Row0,VerticalAisle,North,719,2704,693.45,0.26,0.7900
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,33,LeftVert_Row1,VerticalAisle,North,423,308,80.09,0.26,0.4213
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,34,LeftVert_Row2,VerticalAisle,North,464,2730,700.63,0.26,0.8547
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,35,LeftVert_BotConn,VerticalAisle,North,275,1574,402.71,0.26,0.8513
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,36,RightVert_TopConn,VerticalAisle,South,691,16875,4375.57,0.26,0.9607
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,37,RightVert_Row0,VerticalAisle,South,692,6079,1565.70,0.26,0.8978
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,38,RightVert_Row1,VerticalAisle,South,427,2336,606.04,0.26,0.8455
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,39,RightVert_Row2,VerticalAisle,South,423,110,28.59,0.26,0.2064
2026-09-19 18:17:34,mfsweep_shard0,LRT_MMUR,52,5636.34,40,RightVert_BotConn,VerticalAisle,South,275,144,37.41,0.26,0.3437
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,0,RowAisle0_Dock0,RowAisle,West,411,2825,734.20,0.26,0.8730
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,1,RowAisle0_Transit0,RowAisle,West,449,988,255.82,0.26,0.6875
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,2,RowAisle0_Dock1,RowAisle,West,410,1242,322.91,0.26,0.7518
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,3,RowAisle0_Transit1,RowAisle,West,476,1088,274.02,0.25,0.6957
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,4,RowAisle0_Dock2,RowAisle,West,411,683,177.56,0.26,0.6243
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,5,RowAisle0_Transit2,RowAisle,West,444,770,200.23,0.26,0.6343
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,6,RowAisle0_Dock3,RowAisle,West,409,209,54.33,0.26,0.3382
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,7,RowAisle1_Dock0,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,8,RowAisle1_Transit0,RowAisle,East,193,148,37.18,0.25,0.4340
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,9,RowAisle1_Dock1,RowAisle,East,192,25,6.50,0.26,0.1152
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,10,RowAisle1_Transit1,RowAisle,East,192,526,129.22,0.25,0.7326
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,11,RowAisle1_Dock2,RowAisle,East,194,121,31.46,0.26,0.3841
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,12,RowAisle1_Transit2,RowAisle,East,225,282,70.98,0.25,0.5562
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,13,RowAisle1_Dock3,RowAisle,East,192,285,74.10,0.26,0.5975
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,14,RowAisle2_Dock0,RowAisle,West,238,959,248.27,0.26,0.8012
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,15,RowAisle2_Transit0,RowAisle,West,238,1305,338.27,0.26,0.8458
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,16,RowAisle2_Dock1,RowAisle,West,240,328,85.27,0.26,0.5775
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,17,RowAisle2_Transit1,RowAisle,West,242,511,127.66,0.25,0.6786
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,18,RowAisle2_Dock2,RowAisle,West,238,80,20.80,0.26,0.2516
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,19,RowAisle2_Transit2,RowAisle,West,238,173,44.97,0.26,0.4209
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,20,RowAisle2_Dock3,RowAisle,West,238,3,0.78,0.26,0.0124
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,21,TopSpine_Seg0,SpineAisle,East,741,0,0.00,0.00,0.0000
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,22,TopSpine_Seg1,SpineAisle,East,744,4843,1257.59,0.26,0.8668
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,23,TopSpine_Seg2,SpineAisle,East,745,8103,2093.74,0.26,0.9158
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,24,TopSpine_Seg3,SpineAisle,East,744,10623,2756.49,0.26,0.9345
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,25,TopSpine_Seg4,SpineAisle,East,749,6827,1775.02,0.26,0.9011
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,26,BotSpine_Seg0,SpineAisle,West,291,137,35.11,0.26,0.3201
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,27,BotSpine_Seg1,SpineAisle,West,288,123,31.98,0.26,0.2993
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,28,BotSpine_Seg2,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,29,BotSpine_Seg3,SpineAisle,West,400,6,1.56,0.26,0.0148
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,30,BotSpine_Seg4,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,31,LeftVert_TopConn,VerticalAisle,North,742,3743,966.91,0.26,0.8346
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,32,LeftVert_Row0,VerticalAisle,North,778,4066,1049.11,0.26,0.8394
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,33,LeftVert_Row1,VerticalAisle,North,528,649,167.16,0.26,0.5514
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,34,LeftVert_Row2,VerticalAisle,North,590,3698,935.21,0.25,0.8624
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,35,LeftVert_BotConn,VerticalAisle,North,287,3595,923.52,0.26,0.9261
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,36,RightVert_TopConn,VerticalAisle,South,741,17123,4433.03,0.26,0.9585
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,37,RightVert_Row0,VerticalAisle,South,741,5623,1459.93,0.26,0.8836
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,38,RightVert_Row1,VerticalAisle,South,537,2459,626.36,0.25,0.8208
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,39,RightVert_Row2,VerticalAisle,South,527,173,44.98,0.26,0.2471
2026-09-19 18:22:27,mfsweep_shard0,LRT_MMUR,53,6241.58,40,RightVert_BotConn,VerticalAisle,South,288,121,31.48,0.26,0.2958
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,0,RowAisle0_Dock0,RowAisle,West,382,3410,883.01,0.26,0.8993
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,1,RowAisle0_Transit0,RowAisle,West,409,1533,395.52,0.26,0.7894
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,2,RowAisle0_Dock1,RowAisle,West,381,1943,503.78,0.26,0.8361
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,3,RowAisle0_Transit1,RowAisle,West,423,1339,338.30,0.25,0.7599
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,4,RowAisle0_Dock2,RowAisle,West,381,1150,299.04,0.26,0.7511
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,5,RowAisle0_Transit2,RowAisle,West,454,1088,268.57,0.25,0.7056
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,6,RowAisle0_Dock3,RowAisle,West,382,472,122.76,0.26,0.5527
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,7,RowAisle1_Dock0,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,8,RowAisle1_Transit0,RowAisle,East,187,67,17.42,0.26,0.2638
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,9,RowAisle1_Dock1,RowAisle,East,187,27,7.03,0.26,0.1262
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,10,RowAisle1_Transit1,RowAisle,East,187,259,67.08,0.26,0.5807
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,11,RowAisle1_Dock2,RowAisle,East,189,54,14.06,0.26,0.2222
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,12,RowAisle1_Transit2,RowAisle,East,234,224,53.03,0.24,0.4891
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,13,RowAisle1_Dock3,RowAisle,East,187,225,58.48,0.26,0.5461
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,14,RowAisle2_Dock0,RowAisle,West,141,458,119.04,0.26,0.7646
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,15,RowAisle2_Transit0,RowAisle,West,141,718,186.68,0.26,0.8359
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,16,RowAisle2_Dock1,RowAisle,West,142,188,48.90,0.26,0.5697
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,17,RowAisle2_Transit1,RowAisle,West,141,250,64.99,0.26,0.6394
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,18,RowAisle2_Dock2,RowAisle,West,141,65,16.91,0.26,0.3155
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,19,RowAisle2_Transit2,RowAisle,West,141,79,20.55,0.26,0.3591
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,20,RowAisle2_Dock3,RowAisle,West,141,3,0.78,0.26,0.0208
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,21,TopSpine_Seg0,SpineAisle,East,644,0,0.00,0.00,0.0000
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,22,TopSpine_Seg1,SpineAisle,East,646,4725,1219.62,0.26,0.8797
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,23,TopSpine_Seg2,SpineAisle,East,646,7662,1987.85,0.26,0.9222
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,24,TopSpine_Seg3,SpineAisle,East,645,10862,2807.97,0.26,0.9439
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,25,TopSpine_Seg4,SpineAisle,East,648,7257,1885.02,0.26,0.9180
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,26,BotSpine_Seg0,SpineAisle,West,309,213,55.37,0.26,0.4080
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,27,BotSpine_Seg1,SpineAisle,West,309,64,16.61,0.26,0.1716
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,28,BotSpine_Seg2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,29,BotSpine_Seg3,SpineAisle,West,420,0,0.00,0.00,0.0000
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,30,BotSpine_Seg4,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,31,LeftVert_TopConn,VerticalAisle,North,646,3972,1029.59,0.26,0.8601
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,32,LeftVert_Row0,VerticalAisle,North,676,3089,800.54,0.26,0.8205
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,33,LeftVert_Row1,VerticalAisle,North,454,425,110.52,0.26,0.4835
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,34,LeftVert_Row2,VerticalAisle,North,483,2826,727.23,0.26,0.8540
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,35,LeftVert_BotConn,VerticalAisle,North,309,3060,790.94,0.26,0.9083
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,36,RightVert_TopConn,VerticalAisle,South,644,17896,4624.59,0.26,0.9653
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,37,RightVert_Row0,VerticalAisle,South,645,6276,1630.99,0.26,0.9068
