timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 19:05:42,mfsweep_shard0,LRT_MMUR,64,5092.62,5,Mill,49,735.98,4802.34,0.1533,4066.36,0.8467,0.9430,6,290.2
2026-09-19 19:05:42,mfsweep_shard0,LRT_MMUR,64,5092.62,6,Lathe,0,0.00,4616.46,0.0000,4616.46,1.0000,0.9065,8,476.1
2026-09-19 19:05:42,mfsweep_shard0,LRT_MMUR,64,5092.62,7,Weld,45,2564.42,4673.14,0.5488,2108.72,0.4512,0.9176,7,419.4
2026-09-19 19:05:42,mfsweep_shard0,LRT_MMUR,64,5092.62,8,Inspect,0,0.00,4762.62,0.0000,4762.62,1.0000,0.9352,6,329.9
2026-09-19 19:05:42,mfsweep_shard0,LRT_MMUR,64,5092.62,9,Assemble,0,0.00,4776.58,0.0000,4776.58,1.0000,0.9379,7,316.0
2026-09-19 19:05:42,mfsweep_shard0,LRT_MMUR,64,5092.62,10,Mill,47,705.94,4747.48,0.1487,4041.54,0.8513,0.9322,5,345.1
2026-09-19 19:05:42,mfsweep_shard0,LRT_MMUR,64,5092.62,11,Lathe,0,0.00,4831.48,0.0000,4831.48,1.0000,0.9487,6,261.1
2026-09-19 19:05:42,mfsweep_shard0,LRT_MMUR,64,5092.62,12,Weld,48,2380.46,4711.74,0.5052,2331.28,0.4948,0.9252,7,380.8
2026-09-19 19:05:42,mfsweep_shard0,LRT_MMUR,64,5092.62,13,Inspect,0,0.00,4837.68,0.0000,4837.68,1.0000,0.9499,5,254.9
2026-09-19 19:05:42,mfsweep_shard0,LRT_MMUR,64,5092.62,14,Assemble,0,0.00,4724.74,0.0000,4724.74,1.0000,0.9278,6,367.8
2026-09-19 19:10:26,mfsweep_shard0,LRT_MMUR,65,6084.56,0,Mill,35,525.70,5500.96,0.0956,4975.26,0.9044,0.9041,9,583.5
2026-09-19 19:10:26,mfsweep_shard0,LRT_MMUR,65,6084.56,1,Lathe,0,0.00,5360.86,0.0000,5360.86,1.0000,0.8811,7,723.6
2026-09-19 19:10:26,mfsweep_shard0,LRT_MMUR,65,6084.56,2,Weld,42,2317.22,5783.06,0.4007,3465.84,0.5993,0.9504,7,301.4
2026-09-19 19:10:26,mfsweep_shard0,LRT_MMUR,65,6084.56,3,Inspect,0,0.00,5605.50,0.0000,5605.50,1.0000,0.9213,8,479.0
2026-09-19 19:10:26,mfsweep_shard0,LRT_MMUR,65,6084.56,4,Assemble,0,0.00,5640.52,0.0000,5640.52,1.0000,0.9270,6,444.0
2026-09-19 19:10:26,mfsweep_shard0,LRT_MMUR,65,6084.56,5,Mill,45,675.90,5575.72,0.1212,4899.82,0.8788,0.9164,10,508.8
2026-09-19 19:10:26,mfsweep_shard0,LRT_MMUR,65,6084.56,6,Lathe,0,0.00,5577.22,0.0000,5577.22,1.0000,0.9166,8,507.3
2026-09-19 19:10:26,mfsweep_shard0,LRT_MMUR,65,6084.56,7,Weld,58,3033.42,5563.30,0.5453,2529.88,0.4547,0.9143,8,521.2
2026-09-19 19:10:26,mfsweep_shard0,LRT_MMUR,65,6084.56,8,Inspect,0,0.00,5508.42,0.0000,5508.42,1.0000,0.9053,9,576.0
2026-09-19 19:10:26,mfsweep_shard0,LRT_MMUR,65,6084.56,9,Assemble,0,0.00,5574.38,0.0000,5574.38,1.0000,0.9162,8,510.1
2026-09-19 19:10:26,mfsweep_shard0,LRT_MMUR,65,6084.56,10,Mill,57,856.14,5786.64,0.1480,4930.50,0.8520,0.9510,7,297.8
2026-09-19 19:10:26,mfsweep_shard0,LRT_MMUR,65,6084.56,11,Lathe,0,0.00,5627.60,0.0000,5627.60,1.0000,0.9249,7,472.8
2026-09-19 19:10:26,mfsweep_shard0,LRT_MMUR,65,6084.56,12,Weld,37,2121.64,5644.50,0.3759,3522.86,0.6241,0.9277,8,440.0
2026-09-19 19:10:26,mfsweep_shard0,LRT_MMUR,65,6084.56,13,Inspect,0,0.00,5592.86,0.0000,5592.86,1.0000,0.9192,10,526.0
2026-09-19 19:10:26,mfsweep_shard0,LRT_MMUR,65,6084.56,14,Assemble,0,0.00,5644.68,0.0000,5644.68,1.0000,0.9277,9,439.8
2026-09-19 19:14:39,mfsweep_shard0,LRT_MMUR,66,5565.38,0,Mill,56,841.12,5138.38,0.1637,4297.26,0.8363,0.9233,6,426.9
2026-09-19 19:14:39,mfsweep_shard0,LRT_MMUR,66,5565.38,1,Lathe,0,0.00,5225.52,0.0000,5225.52,1.0000,0.9389,6,339.8
2026-09-19 19:14:39,mfsweep_shard0,LRT_MMUR,66,5565.38,2,Weld,43,2271.54,5072.38,0.4478,2800.84,0.5522,0.9114,9,492.9
2026-09-19 19:14:39,mfsweep_shard0,LRT_MMUR,66,5565.38,3,Inspect,0,0.00,5151.16,0.0000,5151.16,1.0000,0.9256,8,414.1
2026-09-19 19:14:39,mfsweep_shard0,LRT_MMUR,66,5565.38,4,Assemble,0,0.00,5308.16,0.0000,5308.16,1.0000,0.9538,4,257.2
2026-09-19 19:14:39,mfsweep_shard0,LRT_MMUR,66,5565.38,5,Mill,38,570.76,5334.82,0.1070,4764.06,0.8930,0.9586,4,230.5
2026-09-19 19:14:39,mfsweep_shard0,LRT_MMUR,66,5565.38,6,Lathe,0,0.00,5254.44,0.0000,5254.44,1.0000,0.9441,7,310.9
2026-09-19 19:14:39,mfsweep_shard0,LRT_MMUR,66,5565.38,7,Weld,43,2391.02,4856.06,0.4924,2465.04,0.5076,0.8725,9,709.2
2026-09-19 19:14:39,mfsweep_shard0,LRT_MMUR,66,5565.38,8,Inspect,0,0.00,5372.16,0.0000,5372.16,1.0000,0.9653,4,193.2
2026-09-19 19:14:39,mfsweep_shard0,LRT_MMUR,66,5565.38,9,Assemble,0,0.00,5041.90,0.0000,5041.90,1.0000,0.9059,7,523.4
2026-09-19 19:14:39,mfsweep_shard0,LRT_MMUR,66,5565.38,10,Mill,43,645.86,5223.18,0.1237,4577.32,0.8763,0.9385,6,342.1
2026-09-19 19:14:39,mfsweep_shard0,LRT_MMUR,66,5565.38,11,Lathe,0,0.00,5201.70,0.0000,5201.70,1.0000,0.9347,9,387.6
2026-09-19 19:14:39,mfsweep_shard0,LRT_MMUR,66,5565.38,12,Weld,51,2809.72,5056.78,0.5556,2247.06,0.4444,0.9086,7,508.5
2026-09-19 19:14:39,mfsweep_shard0,LRT_MMUR,66,5565.38,13,Inspect,0,0.00,5186.38,0.0000,5186.38,1.0000,0.9319,7,379.0
2026-09-19 19:14:39,mfsweep_shard0,LRT_MMUR,66,5565.38,14,Assemble,0,0.00,5121.14,0.0000,5121.14,1.0000,0.9202,6,444.2
2026-09-19 19:18:10,mfsweep_shard0,LRT_MMUR,67,4690.80,0,Mill,45,675.90,4235.22,0.1596,3559.32,0.8404,0.9029,6,455.5
2026-09-19 19:18:10,mfsweep_shard0,LRT_MMUR,67,4690.80,1,Lathe,0,0.00,4418.50,0.0000,4418.50,1.0000,0.9420,5,272.3
2026-09-19 19:18:10,mfsweep_shard0,LRT_MMUR,67,4690.80,2,Weld,52,2652.56,4428.02,0.5990,1775.46,0.4010,0.9440,4,262.7
2026-09-19 19:18:10,mfsweep_shard0,LRT_MMUR,67,4690.80,3,Inspect,0,0.00,4310.78,0.0000,4310.78,1.0000,0.9190,6,380.0
2026-09-19 19:18:10,mfsweep_shard0,LRT_MMUR,67,4690.80,4,Assemble,0,0.00,4351.94,0.0000,4351.94,1.0000,0.9278,5,338.8
2026-09-19 19:18:10,mfsweep_shard0,LRT_MMUR,67,4690.80,5,Mill,40,600.80,4348.28,0.1382,3747.48,0.8618,0.9270,6,342.5
2026-09-19 19:18:10,mfsweep_shard0,LRT_MMUR,67,4690.80,6,Lathe,0,0.00,4410.40,0.0000,4410.40,1.0000,0.9402,3,280.4
2026-09-19 19:18:10,mfsweep_shard0,LRT_MMUR,67,4690.80,7,Weld,42,2351.92,4492.96,0.5235,2141.04,0.4765,0.9578,5,197.8
2026-09-19 19:18:10,mfsweep_shard0,LRT_MMUR,67,4690.80,8,Inspect,0,0.00,4467.80,0.0000,4467.80,1.0000,0.9525,3,301.9
2026-09-19 19:18:10,mfsweep_shard0,LRT_MMUR,67,4690.80,9,Assemble,0,0.00,4443.04,0.0000,4443.04,1.0000,0.9472,4,247.7
2026-09-19 19:18:10,mfsweep_shard0,LRT_MMUR,67,4690.80,10,Mill,52,781.04,4524.02,0.1726,3742.98,0.8274,0.9644,4,166.8
2026-09-19 19:18:10,mfsweep_shard0,LRT_MMUR,67,4690.80,11,Lathe,0,0.00,4465.70,0.0000,4465.70,1.0000,0.9520,4,225.1
2026-09-19 19:18:10,mfsweep_shard0,LRT_MMUR,67,4690.80,12,Weld,43,2467.80,4307.00,0.5730,1839.20,0.4270,0.9182,7,383.7
2026-09-19 19:18:10,mfsweep_shard0,LRT_MMUR,67,4690.80,13,Inspect,0,0.00,4413.16,0.0000,4413.16,1.0000,0.9408,5,277.6
2026-09-19 19:18:10,mfsweep_shard0,LRT_MMUR,67,4690.80,14,Assemble,0,0.00,4151.04,0.0000,4151.04,1.0000,0.8849,8,539.6
2026-09-19 19:22:00,mfsweep_shard0,LRT_MMUR,68,5073.90,0,Mill,54,811.08,4664.72,0.1739,3853.64,0.8261,0.9194,7,409.1
2026-09-19 19:22:00,mfsweep_shard0,LRT_MMUR,68,5073.90,1,Lathe,0,0.00,4623.34,0.0000,4623.34,1.0000,0.9112,5,450.5
2026-09-19 19:22:00,mfsweep_shard0,LRT_MMUR,68,5073.90,2,Weld,53,2660.52,4707.48,0.5652,2046.96,0.4348,0.9278,6,366.4
2026-09-19 19:22:00,mfsweep_shard0,LRT_MMUR,68,5073.90,3,Inspect,0,0.00,4745.20,0.0000,4745.20,1.0000,0.9352,5,328.6
2026-09-19 19:22:00,mfsweep_shard0,LRT_MMUR,68,5073.90,4,Assemble,0,0.00,4754.40,0.0000,4754.40,1.0000,0.9370,5,319.4
2026-09-19 19:22:00,mfsweep_shard0,LRT_MMUR,68,5073.90,5,Mill,46,690.92,4760.02,0.1452,4069.10,0.8548,0.9381,5,313.8
2026-09-19 19:22:00,mfsweep_shard0,LRT_MMUR,68,5073.90,6,Lathe,0,0.00,4729.16,0.0000,4729.16,1.0000,0.9321,6,344.7
2026-09-19 19:22:00,mfsweep_shard0,LRT_MMUR,68,5073.90,7,Weld,44,2530.20,4745.78,0.5331,2215.58,0.4669,0.9353,7,328.1
2026-09-19 19:22:00,mfsweep_shard0,LRT_MMUR,68,5073.90,8,Inspect,0,0.00,4717.32,0.0000,4717.32,1.0000,0.9297,7,356.5
2026-09-19 19:22:00,mfsweep_shard0,LRT_MMUR,68,5073.90,9,Assemble,0,0.00,4738.42,0.0000,4738.42,1.0000,0.9339,6,335.4
2026-09-19 19:22:00,mfsweep_shard0,LRT_MMUR,68,5073.90,10,Mill,37,555.74,4536.22,0.1225,3980.48,0.8775,0.8940,8,537.6
2026-09-19 19:22:00,mfsweep_shard0,LRT_MMUR,68,5073.90,11,Lathe,0,0.00,4535.10,0.0000,4535.10,1.0000,0.8938,9,538.7
2026-09-19 19:22:00,mfsweep_shard0,LRT_MMUR,68,5073.90,12,Weld,40,2281.56,4767.70,0.4785,2486.14,0.5215,0.9397,7,306.1
2026-09-19 19:22:00,mfsweep_shard0,LRT_MMUR,68,5073.90,13,Inspect,0,0.00,4739.62,0.0000,4739.62,1.0000,0.9341,5,334.2
2026-09-19 19:22:00,mfsweep_shard0,LRT_MMUR,68,5073.90,14,Assemble,0,0.00,4629.04,0.0000,4629.04,1.0000,0.9123,6,444.8
2026-09-19 19:25:39,mfsweep_shard0,LRT_MMUR,69,4853.58,0,Mill,42,630.84,4329.58,0.1457,3698.74,0.8543,0.8920,7,523.9
2026-09-19 19:25:39,mfsweep_shard0,LRT_MMUR,69,4853.58,1,Lathe,0,0.00,4484.76,0.0000,4484.76,1.0000,0.9240,6,368.8
2026-09-19 19:25:39,mfsweep_shard0,LRT_MMUR,69,4853.58,2,Weld,53,2754.36,4661.80,0.5908,1907.44,0.4092,0.9605,4,191.7
2026-09-19 19:25:39,mfsweep_shard0,LRT_MMUR,69,4853.58,3,Inspect,0,0.00,4522.98,0.0000,4522.98,1.0000,0.9319,5,334.1
2026-09-19 19:25:39,mfsweep_shard0,LRT_MMUR,69,4853.58,4,Assemble,0,0.00,4700.42,0.0000,4700.42,1.0000,0.9684,4,153.1
2026-09-19 19:25:39,mfsweep_shard0,LRT_MMUR,69,4853.58,5,Mill,48,720.96,4611.44,0.1563,3890.48,0.8437,0.9501,5,242.1
2026-09-19 19:25:39,mfsweep_shard0,LRT_MMUR,69,4853.58,6,Lathe,0,0.00,4380.36,0.0000,4380.36,1.0000,0.9025,8,473.1
2026-09-19 19:25:39,mfsweep_shard0,LRT_MMUR,69,4853.58,7,Weld,36,2120.20,4288.08,0.4944,2167.88,0.5056,0.8835,8,567.3
2026-09-19 19:25:39,mfsweep_shard0,LRT_MMUR,69,4853.58,8,Inspect,0,0.00,4617.08,0.0000,4617.08,1.0000,0.9513,5,236.5
2026-09-19 19:25:39,mfsweep_shard0,LRT_MMUR,69,4853.58,9,Assemble,0,0.00,4284.00,0.0000,4284.00,1.0000,0.8826,9,600.6
2026-09-19 19:25:39,mfsweep_shard0,LRT_MMUR,69,4853.58,10,Mill,47,705.94,4208.08,0.1678,3502.14,0.8322,0.8670,6,645.4
2026-09-19 19:25:39,mfsweep_shard0,LRT_MMUR,69,4853.58,11,Lathe,0,0.00,4484.44,0.0000,4484.44,1.0000,0.9239,6,369.1
2026-09-19 19:25:39,mfsweep_shard0,LRT_MMUR,69,4853.58,12,Weld,48,2597.72,4426.44,0.5869,1828.72,0.4131,0.9120,6,427.1
2026-09-19 19:25:39,mfsweep_shard0,LRT_MMUR,69,4853.58,13,Inspect,0,0.00,4415.04,0.0000,4415.04,1.0000,0.9096,7,478.4
2026-09-19 19:25:39,mfsweep_shard0,LRT_MMUR,69,4853.58,14,Assemble,0,0.00,4504.46,0.0000,4504.46,1.0000,0.9281,5,349.1
2026-09-19 19:30:29,mfsweep_shard0,LRT_MMUR,70,6462.52,0,Mill,39,585.78,6030.12,0.0971,5444.34,0.9029,0.9331,8,432.3
2026-09-19 19:30:29,mfsweep_shard0,LRT_MMUR,70,6462.52,1,Lathe,0,0.00,6055.60,0.0000,6055.60,1.0000,0.9370,8,406.8
2026-09-19 19:30:29,mfsweep_shard0,LRT_MMUR,70,6462.52,2,Weld,41,2299.54,5947.34,0.3867,3647.80,0.6133,0.9203,9,515.1
2026-09-19 19:30:29,mfsweep_shard0,LRT_MMUR,70,6462.52,3,Inspect,0,0.00,5955.42,0.0000,5955.42,1.0000,0.9215,6,507.0
2026-09-19 19:30:29,mfsweep_shard0,LRT_MMUR,70,6462.52,4,Assemble,0,0.00,6139.90,0.0000,6139.90,1.0000,0.9501,3,322.6
2026-09-19 19:30:29,mfsweep_shard0,LRT_MMUR,70,6462.52,5,Mill,45,675.90,5876.20,0.1150,5200.30,0.8850,0.9093,10,586.2
2026-09-19 19:30:29,mfsweep_shard0,LRT_MMUR,70,6462.52,6,Lathe,0,0.00,6157.94,0.0000,6157.94,1.0000,0.9529,6,304.5
2026-09-19 19:30:29,mfsweep_shard0,LRT_MMUR,70,6462.52,7,Weld,48,2642.46,5974.20,0.4423,3331.74,0.5577,0.9244,9,488.2
2026-09-19 19:30:29,mfsweep_shard0,LRT_MMUR,70,6462.52,8,Inspect,0,0.00,6094.50,0.0000,6094.50,1.0000,0.9431,7,368.0
2026-09-19 19:30:29,mfsweep_shard0,LRT_MMUR,70,6462.52,9,Assemble,0,0.00,5893.68,0.0000,5893.68,1.0000,0.9120,9,568.7
2026-09-19 19:30:29,mfsweep_shard0,LRT_MMUR,70,6462.52,10,Mill,53,796.06,6041.96,0.1318,5245.90,0.8682,0.9349,8,420.5
2026-09-19 19:30:29,mfsweep_shard0,LRT_MMUR,70,6462.52,11,Lathe,0,0.00,6102.56,0.0000,6102.56,1.0000,0.9443,7,359.9
2026-09-19 19:30:29,mfsweep_shard0,LRT_MMUR,70,6462.52,12,Weld,48,2530.28,5877.46,0.4305,3347.18,0.5695,0.9095,10,585.0
2026-09-19 19:30:29,mfsweep_shard0,LRT_MMUR,70,6462.52,13,Inspect,0,0.00,6137.30,0.0000,6137.30,1.0000,0.9497,7,336.1
2026-09-19 19:30:29,mfsweep_shard0,LRT_MMUR,70,6462.52,14,Assemble,0,0.00,6143.22,0.0000,6143.22,1.0000,0.9506,6,319.2
2026-09-19 19:34:35,mfsweep_shard0,LRT_MMUR,71,5720.06,0,Mill,58,871.16,5374.02,0.1621,4502.86,0.8379,0.9395,6,387.6
2026-09-19 19:34:35,mfsweep_shard0,LRT_MMUR,71,5720.06,1,Lathe,0,0.00,5404.30,0.0000,5404.30,1.0000,0.9448,4,315.7
2026-09-19 19:34:35,mfsweep_shard0,LRT_MMUR,71,5720.06,2,Weld,37,2255.80,5118.18,0.4407,2862.38,0.5593,0.8948,10,601.8
2026-09-19 19:34:35,mfsweep_shard0,LRT_MMUR,71,5720.06,3,Inspect,0,0.00,5486.42,0.0000,5486.42,1.0000,0.9592,6,233.6
2026-09-19 19:34:35,mfsweep_shard0,LRT_MMUR,71,5720.06,4,Assemble,0,0.00,5403.82,0.0000,5403.82,1.0000,0.9447,7,316.2
2026-09-19 19:34:35,mfsweep_shard0,LRT_MMUR,71,5720.06,5,Mill,38,570.76,5265.48,0.1084,4694.72,0.8916,0.9205,8,454.5
2026-09-19 19:34:35,mfsweep_shard0,LRT_MMUR,71,5720.06,6,Lathe,0,0.00,5212.44,0.0000,5212.44,1.0000,0.9113,6,507.5
2026-09-19 19:34:35,mfsweep_shard0,LRT_MMUR,71,5720.06,7,Weld,50,2764.22,5274.80,0.5240,2510.58,0.4760,0.9222,10,445.1
2026-09-19 19:34:35,mfsweep_shard0,LRT_MMUR,71,5720.06,8,Inspect,0,0.00,5394.04,0.0000,5394.04,1.0000,0.9430,6,326.0
2026-09-19 19:34:35,mfsweep_shard0,LRT_MMUR,71,5720.06,9,Assemble,0,0.00,5482.52,0.0000,5482.52,1.0000,0.9585,5,237.5
2026-09-19 19:34:35,mfsweep_shard0,LRT_MMUR,71,5720.06,10,Mill,41,615.82,5093.20,0.1209,4477.38,0.8791,0.8904,11,626.8
2026-09-19 19:34:35,mfsweep_shard0,LRT_MMUR,71,5720.06,11,Lathe,0,0.00,5490.16,0.0000,5490.16,1.0000,0.9598,5,229.8
2026-09-19 19:34:35,mfsweep_shard0,LRT_MMUR,71,5720.06,12,Weld,50,2452.26,5357.36,0.4577,2905.10,0.5423,0.9366,7,362.6
2026-09-19 19:34:35,mfsweep_shard0,LRT_MMUR,71,5720.06,13,Inspect,0,0.00,5161.16,0.0000,5161.16,1.0000,0.9023,8,558.8
2026-09-19 19:34:35,mfsweep_shard0,LRT_MMUR,71,5720.06,14,Assemble,0,0.00,5395.34,0.0000,5395.34,1.0000,0.9432,7,324.7
