timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,71,0,1,1865.7,2688.7,823.0,2,2,84.7,0.0,546.5,145.9,45.9,84.7
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,72,0,1,1892.0,2816.2,924.3,2,2,82.5,0.0,527.6,177.1,137.1,82.5
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,73,0,1,1918.3,3006.0,1087.8,2,2,63.9,0.0,452.3,153.1,418.4,63.9
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,74,0,1,1944.5,2823.5,879.0,2,2,75.2,0.0,478.0,162.8,163.0,75.2
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,75,0,1,1970.8,2982.4,1011.6,2,2,66.6,0.0,548.4,146.4,250.2,66.6
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,76,0,1,1997.1,2668.5,671.4,2,2,83.7,0.0,420.0,155.8,11.9,83.7
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,77,0,1,2023.4,2858.9,835.6,2,2,68.7,0.0,472.4,168.7,125.7,68.7
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,78,0,1,2049.6,3179.0,1129.4,2,2,62.3,0.0,573.5,172.9,320.7,62.3
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,79,0,1,2075.9,3186.1,1110.1,2,2,61.7,0.0,515.6,190.1,342.8,61.7
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,80,0,1,2102.2,2830.7,728.5,2,2,72.1,0.0,496.5,159.8,0.0,72.1
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,81,0,1,2128.5,4052.6,1924.2,2,2,62.2,0.2,823.2,218.5,820.0,62.2
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,82,0,1,2154.7,3251.2,1096.4,2,2,72.8,0.0,764.3,150.4,108.9,72.8
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,83,0,1,2181.0,3127.7,946.6,2,2,83.2,0.0,681.5,181.1,0.7,83.2
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,84,0,1,2207.3,3134.8,927.5,2,2,66.7,0.0,613.4,211.0,36.4,66.7
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,85,0,1,2233.6,4633.8,2400.2,2,2,60.8,0.3,836.5,318.9,1164.5,80.0
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,86,0,1,2259.9,3560.2,1300.3,2,2,86.5,0.2,879.6,233.3,30.9,156.2
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,87,0,1,2286.1,3905.3,1619.1,2,2,70.4,0.2,844.3,222.1,482.1,70.4
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,88,0,1,2312.4,4814.4,2502.0,2,2,56.5,0.4,1010.2,249.8,1185.1,56.5
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,89,0,1,2338.7,4883.5,2544.8,2,2,55.1,0.4,1035.8,237.1,1216.5,55.1
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,90,0,1,2365.0,4821.5,2456.5,2,2,57.2,0.5,1155.9,277.3,965.7,57.2
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,91,0,1,2391.2,3886.4,1495.2,2,2,74.3,0.3,954.3,192.5,273.8,74.3
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,92,0,1,2417.5,3831.7,1414.2,2,2,79.7,0.4,985.1,181.9,167.2,79.7
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,93,0,1,2443.8,3529.7,1085.9,2,2,67.5,0.0,833.4,185.0,0.0,67.5
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,94,0,1,2470.1,4865.8,2395.7,2,2,55.6,0.5,1151.3,195.2,993.1,55.6
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,95,0,1,2496.4,3975.2,1478.8,2,2,66.1,0.0,925.7,100.9,386.1,66.1
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,96,0,1,2522.6,3657.3,1134.6,2,2,86.4,0.0,885.0,112.0,51.2,86.4
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,97,0,1,2548.9,3723.7,1174.8,2,2,71.0,0.1,894.1,167.7,41.9,71.0
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,98,0,1,2575.2,3716.6,1141.4,2,2,85.6,0.1,855.2,118.8,81.7,85.6
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,99,0,1,2601.5,3819.1,1217.6,2,2,82.0,0.0,890.7,173.1,71.8,82.0
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,100,0,1,2627.7,5073.1,2445.3,2,2,53.9,0.0,1087.7,194.8,1108.8,53.9
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,101,0,1,2654.0,3912.4,1258.4,2,2,77.3,0.0,966.5,209.8,4.7,77.3
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,102,0,1,2680.3,3926.0,1245.7,2,2,76.0,0.0,935.0,199.2,35.4,76.0
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,103,0,1,2706.6,4198.0,1491.4,2,2,71.3,0.0,1021.5,222.6,176.1,71.3
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,104,0,1,2732.9,4310.2,1577.4,2,2,62.4,0.0,1067.8,163.9,283.3,62.4
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,105,0,1,2759.1,3957.8,1198.6,2,2,74.7,0.0,896.9,150.8,76.1,74.7
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,106,0,1,2785.4,4154.9,1369.5,2,2,57.2,0.0,1005.2,246.1,60.9,57.2
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,107,0,1,2811.7,4419.6,1607.9,2,2,67.9,0.1,1041.1,166.5,332.3,67.9
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,108,0,1,2838.0,4378.5,1540.6,2,2,68.5,0.1,1073.9,195.1,167.4,104.2
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,109,0,1,2864.2,4059.8,1195.5,2,2,85.0,0.0,849.2,208.0,53.3,85.0
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,110,0,1,2890.5,3995.7,1105.2,2,2,82.4,0.0,816.0,201.6,5.2,82.4
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,111,0,1,2916.8,4012.5,1095.7,2,2,62.2,0.0,821.5,187.6,24.4,62.2
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,112,0,1,2943.1,4190.8,1247.7,2,2,70.1,0.0,966.7,185.8,25.2,70.1
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,113,0,1,2969.3,4205.1,1235.7,2,2,59.4,0.0,920.8,230.2,25.2,59.4
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,114,0,1,2995.6,4218.7,1223.1,2,2,83.7,0.0,923.4,192.8,23.2,83.7
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,115,0,1,3021.9,4490.5,1468.6,2,2,82.3,0.0,1187.6,185.7,12.9,82.3
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,116,0,1,3048.2,4640.9,1592.7,2,2,63.4,0.0,1150.9,177.2,201.2,63.4
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,117,0,1,3074.5,4505.0,1430.6,2,2,74.6,0.0,1117.6,164.9,73.4,74.6
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,118,0,1,3100.7,4581.7,1481.0,2,2,73.6,0.0,1172.2,205.9,29.2,73.6
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,119,0,1,3127.0,4458.4,1331.4,2,2,58.6,0.0,1101.2,162.8,8.9,58.6
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,120,0,1,3153.3,4854.2,1700.9,2,2,78.7,0.0,1181.4,162.0,278.8,78.7
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,121,0,1,3179.6,5109.0,1929.4,2,2,71.3,0.0,1215.5,210.0,432.5,71.3
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,122,0,1,3205.8,4626.7,1420.9,2,2,79.2,0.0,1108.6,190.3,42.7,79.2
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,123,0,1,3232.1,5044.1,1812.0,2,2,71.0,0.1,1142.8,201.2,396.9,71.0
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,124,0,1,3258.4,5431.4,2173.0,2,2,53.6,0.1,1156.3,200.4,762.7,53.6
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,125,0,1,3284.7,5223.6,1938.9,2,2,64.2,0.1,1258.7,209.0,407.0,64.2
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,126,0,1,3311.0,5393.2,2082.3,2,2,54.2,0.1,1179.9,160.5,687.6,54.2
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,127,0,1,3337.2,4701.6,1364.3,2,2,84.2,0.0,1098.4,148.1,33.7,84.2
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,128,0,1,3363.5,4800.0,1436.5,2,2,82.5,0.0,1106.4,181.4,66.2,82.5
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,129,0,1,3389.8,4807.2,1417.4,2,2,81.0,0.0,1085.1,194.4,57.0,81.0
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,130,0,1,3416.1,5271.9,1855.8,2,2,63.7,0.1,1231.4,202.6,357.9,63.7
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,131,0,1,3442.3,5353.7,1911.3,2,2,55.5,0.2,1167.5,198.5,489.7,55.5
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,132,0,1,3468.6,5174.0,1705.4,2,2,82.5,0.2,1260.7,220.6,109.4,114.6
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,133,0,1,3494.9,4897.8,1402.9,2,2,84.8,0.0,1115.1,150.2,52.8,84.8
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,134,0,1,3521.2,5313.6,1792.5,2,2,56.4,0.2,1232.3,192.0,311.6,56.4
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,135,0,1,3547.5,4890.7,1343.3,2,2,69.6,0.0,1121.0,152.7,0.0,69.6
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,136,0,1,3573.7,4994.7,1421.0,2,2,55.8,0.0,1183.1,147.0,35.0,55.8
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,0,0,1,0.0,216.4,216.4,2,2,74.6,0.0,68.9,72.8,0.0,74.6
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,1,0,1,26.3,263.3,237.0,2,2,54.4,0.0,85.1,76.7,20.8,54.4
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,2,0,1,52.6,275.9,223.3,2,2,62.6,0.0,74.1,86.6,0.0,62.6
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,3,0,1,78.8,306.1,227.3,2,2,60.9,0.0,72.2,72.4,21.8,60.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,4,0,1,105.1,463.0,357.9,2,2,77.8,0.0,75.2,204.9,0.0,77.8
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,5,0,1,131.4,591.8,460.4,2,2,75.9,0.0,100.4,167.7,116.3,75.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,6,0,1,157.7,537.2,379.6,2,2,83.0,0.0,106.9,159.1,30.5,83.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,7,0,1,183.9,685.7,501.8,2,2,56.4,0.0,89.7,192.4,163.3,56.4
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,8,0,1,210.2,496.3,286.1,2,2,67.5,0.0,86.0,129.1,3.5,67.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,9,0,1,236.5,762.5,526.0,2,2,54.5,0.0,67.3,119.2,284.9,54.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,10,0,1,262.8,598.9,336.1,2,2,60.8,0.0,36.5,143.7,95.1,60.8
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,11,0,1,289.1,630.6,341.5,2,2,70.2,0.0,91.6,179.7,0.0,70.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,12,0,1,315.3,970.7,655.4,2,2,54.4,0.0,100.6,221.9,241.7,91.1
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,13,0,1,341.6,921.6,580.0,2,2,60.1,0.0,113.1,208.2,198.5,60.1
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,14,0,1,367.9,723.7,355.8,2,2,75.0,0.0,86.3,187.6,6.8,75.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,15,0,1,394.2,699.5,305.3,2,2,71.5,0.0,54.0,174.2,5.5,71.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,16,0,1,420.4,780.1,359.6,2,2,60.8,0.1,109.4,152.6,36.7,60.8
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,17,0,1,446.7,859.0,412.2,2,2,73.0,0.1,122.1,169.3,47.8,73.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,18,0,1,473.0,910.1,437.1,2,2,80.3,0.0,121.2,182.4,53.3,80.3
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,19,0,1,499.3,1041.3,542.0,2,2,53.8,0.0,96.8,170.4,221.0,53.8
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,20,0,1,525.6,772.8,247.2,2,2,80.1,0.0,74.0,93.1,0.0,80.1
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,21,0,1,551.8,840.8,289.0,2,2,76.6,0.0,114.9,91.8,5.8,76.6
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,22,0,1,578.1,1007.2,429.1,2,2,64.8,0.0,141.8,97.0,125.5,64.8
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,23,0,1,604.4,1442.9,838.5,2,2,58.7,0.0,65.5,123.0,591.3,58.7
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,24,0,1,630.7,896.6,265.9,2,2,85.1,0.0,46.1,109.6,25.1,85.1
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,25,0,1,656.9,1422.2,765.3,2,2,64.7,0.0,103.2,117.1,480.3,64.7
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,26,0,1,683.2,1524.1,840.9,2,2,56.6,0.0,61.5,130.3,592.5,56.6
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,27,0,1,709.5,1496.8,787.3,2,2,56.7,0.0,70.9,132.1,527.5,56.7
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,28,0,1,735.8,1014.6,278.9,2,2,81.5,0.0,36.3,130.1,31.0,81.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,29,0,1,762.0,1291.9,529.8,2,2,73.5,0.0,54.7,137.4,264.3,73.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,30,0,1,788.3,1094.0,305.6,2,2,80.2,0.0,60.7,81.9,82.8,80.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,31,0,1,814.6,1226.4,411.8,2,2,77.6,0.0,71.3,85.8,177.1,77.6
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,32,0,1,840.9,1341.0,500.1,2,2,71.2,0.0,57.9,102.9,268.0,71.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,33,0,1,867.2,1155.7,288.6,2,2,85.7,0.0,29.2,111.3,62.3,85.7
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,34,0,1,893.4,1673.8,780.3,2,2,66.0,0.0,225.1,194.9,294.2,66.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,35,0,1,919.7,1136.6,216.9,2,2,71.8,0.0,36.8,108.3,0.0,71.8
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,36,0,1,946.0,1254.3,308.3,2,2,80.9,0.0,58.7,131.4,37.2,80.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,37,0,1,972.3,1562.2,590.0,2,2,74.0,0.1,112.5,132.0,229.4,116.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,38,0,1,998.5,1323.6,325.1,2,2,82.0,0.0,99.6,129.9,13.6,82.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,39,0,1,1024.8,1435.7,410.8,2,2,72.6,0.0,70.3,258.3,0.0,82.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,40,0,1,1051.1,1531.4,480.3,2,2,76.8,0.0,152.8,225.1,11.9,90.4
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,41,0,1,1077.4,2345.8,1268.4,2,2,55.1,0.0,63.5,251.7,898.1,55.1
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,42,0,1,1103.7,2193.8,1090.1,2,2,61.1,0.1,187.9,143.3,697.7,61.1
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,43,0,1,1129.9,1810.4,680.4,2,2,63.1,0.1,172.3,143.0,302.0,63.1
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,44,0,1,1156.2,2301.1,1144.9,2,2,56.2,0.0,70.4,159.1,859.1,56.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,45,0,1,1182.5,1843.5,661.0,2,2,61.2,0.0,76.5,155.5,367.7,61.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,46,0,1,1208.8,2327.0,1118.3,2,2,56.9,0.0,196.8,167.2,697.3,56.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,47,0,1,1235.0,1882.5,647.4,2,2,62.7,0.0,187.5,176.9,220.2,62.7
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,48,0,1,1261.3,1685.4,424.1,2,2,74.5,0.0,136.3,195.6,17.7,74.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,49,0,1,1287.6,1713.5,425.9,2,2,65.6,0.0,173.5,170.9,16.0,65.6
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,50,0,1,1313.9,1706.3,392.4,2,2,65.8,0.0,129.3,197.3,0.0,65.8
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,51,0,1,1340.2,2186.8,846.6,2,2,60.5,0.0,195.0,201.0,390.1,60.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,52,0,1,1366.4,1919.1,552.7,2,2,62.4,0.1,103.0,224.7,162.6,62.4
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,53,0,1,1392.7,2021.6,628.9,2,2,84.5,0.1,222.6,235.9,60.2,110.1
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,54,0,1,1419.0,1720.7,301.7,2,2,74.9,0.0,90.8,123.7,12.2,74.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,55,0,1,1445.3,2053.3,608.0,2,2,73.6,0.1,168.4,122.4,243.4,73.6
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,56,0,1,1471.5,2200.9,729.4,2,2,59.2,0.1,140.2,163.0,366.9,59.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,57,0,1,1497.8,1803.2,305.4,2,2,77.6,0.0,93.5,125.2,9.0,77.6
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,58,0,1,1524.1,4403.7,2879.6,2,2,58.9,0.0,409.0,509.4,1902.2,58.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,59,0,1,1550.4,2134.3,583.9,2,2,66.1,0.1,168.5,193.6,155.6,66.1
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,60,0,1,1576.6,2150.5,573.9,2,2,86.2,0.0,202.3,238.4,46.9,86.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,61,0,1,1602.9,2584.9,982.0,2,2,74.7,0.1,308.8,285.7,312.7,74.7
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,62,0,1,1629.2,2033.0,403.8,2,2,71.9,0.0,224.1,107.7,0.0,71.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,63,0,1,1655.5,2478.5,823.0,2,2,76.1,0.1,348.0,209.5,155.1,110.4
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,64,0,1,1681.8,2208.2,526.4,2,2,81.4,0.0,234.7,205.4,4.9,81.4
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,65,0,1,1708.0,2319.8,611.8,2,2,79.2,0.0,282.7,216.0,33.8,79.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,66,0,1,1734.3,2778.4,1044.0,2,2,61.1,0.0,252.2,143.4,587.3,61.1
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,67,0,1,1760.6,2172.9,412.3,2,2,54.6,0.0,230.4,127.3,0.0,54.6
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,68,0,1,1786.9,2655.0,868.2,2,2,64.0,0.0,245.1,123.9,435.2,64.0
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,69,0,1,1813.1,2721.9,908.8,2,2,62.4,0.0,220.1,129.9,496.3,62.4
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,70,0,1,1839.4,4353.3,2513.9,2,2,60.5,0.1,526.4,354.6,1560.3,72.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,71,0,1,1865.7,2312.7,447.0,2,2,84.7,0.0,202.9,148.6,10.8,84.7
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,72,0,1,1892.0,2419.5,527.5,2,2,82.5,0.0,176.7,143.1,125.1,82.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,73,0,1,1918.3,2699.3,781.0,2,2,63.9,0.0,171.2,160.6,385.4,63.9
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,74,0,1,1944.5,2524.3,579.7,2,2,75.2,0.0,332.1,143.9,28.5,75.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,75,0,1,1970.8,2500.8,530.0,2,2,66.6,0.0,333.5,129.8,0.0,66.6
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,76,0,1,1997.1,2562.3,565.2,2,2,83.7,0.0,308.8,164.7,7.9,83.7
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,77,0,1,2023.4,2706.3,683.0,2,2,68.7,0.0,383.4,160.8,70.1,68.7
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,78,0,1,2049.6,3183.0,1133.3,2,2,62.3,0.0,302.7,129.6,638.7,62.3
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,79,0,1,2075.9,3367.0,1291.1,2,2,61.7,0.1,318.9,225.6,684.9,61.7
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,80,0,1,2102.2,2627.2,525.0,2,2,72.1,0.0,299.0,127.8,26.1,72.1
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,81,0,1,2128.5,4231.9,2103.5,2,2,62.2,0.1,509.7,289.4,1231.7,72.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,82,0,1,2154.7,2771.2,616.5,2,2,72.8,0.0,292.5,122.8,128.3,72.8
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,83,0,1,2181.0,2692.0,511.0,2,2,83.2,0.0,254.8,125.7,47.4,83.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,84,0,1,2207.3,3138.2,930.9,2,2,66.7,0.0,277.7,132.4,454.0,66.7
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,85,0,1,2233.6,4307.9,2074.3,2,2,60.8,0.2,558.4,286.5,1168.4,60.8
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,86,0,1,2259.9,2830.0,570.1,2,2,86.5,0.0,319.2,109.0,55.4,86.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,87,0,1,2286.1,3057.9,771.7,2,2,70.4,0.0,297.4,111.6,292.4,70.4
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,88,0,1,2312.4,4517.2,2204.8,2,2,56.5,0.2,504.5,268.3,1375.3,56.5
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,89,0,1,2338.7,4594.7,2256.0,2,2,55.1,0.2,503.8,274.0,1422.8,55.1
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,90,0,1,2365.0,4471.1,2106.1,2,2,57.2,0.3,517.7,248.5,1282.4,57.2
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,91,0,1,2391.2,2929.6,538.4,2,2,74.3,0.0,318.5,114.0,31.6,74.3
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,92,0,1,2417.5,3003.5,586.0,2,2,79.7,0.0,359.7,119.7,26.9,79.7
