timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,22.3,4739.3,4739.3,4806.2,66.9,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4696.3,4696.3,4711.3,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,4790.0,4790.0,4828.9,38.9,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,4739.8,4739.8,4754.8,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,4.7,4877.2,4877.2,4939.5,62.3,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4763.8,4763.8,4778.8,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.0,4923.2,4995.8,5056.8,61.0,72.6
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4841.1,4841.1,4856.1,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,23.6,4905.5,4939.5,4995.8,56.2,34.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,20.5,4853.7,4856.1,4871.1,15.0,2.4
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,28.6,4948.7,4948.7,4996.0,47.3,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4949.4,4949.4,4964.4,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,37.0,5006.1,5006.1,5065.8,59.7,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,35.5,4967.6,4967.6,4982.6,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,14.8,5079.6,5079.6,5121.8,42.2,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,49.5,5024.2,5024.3,5039.3,15.0,0.1
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,32.4,5216.5,5216.5,5269.4,52.9,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5136.2,5136.2,5151.3,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,18.9,5174.5,5174.5,5228.0,53.5,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,40.6,5221.6,5221.6,5236.6,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,41.8,5301.4,5301.4,5371.4,70.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,40.6,5258.1,5258.1,5273.1,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,14.8,5331.3,5331.3,5398.7,67.4,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,5248.7,5248.7,5263.8,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,17.1,5324.9,5324.9,5372.2,47.2,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5281.8,5281.8,5296.8,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,37.0,5370.9,5372.2,5427.2,55.0,1.3
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5354.2,5354.2,5369.2,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.0,5398.0,5398.0,5442.5,44.4,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,24.0,5365.1,5369.2,5384.3,15.0,4.1
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,34.7,5590.9,5669.2,5737.8,68.6,78.3
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,5382.2,5382.2,5397.2,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,32.2,5553.5,5553.5,5620.8,67.3,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5405.5,5405.5,5420.5,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,14.8,5600.2,5620.8,5669.2,48.4,20.5
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5539.1,5539.1,5554.1,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.0,5603.8,5603.8,5663.4,59.6,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5542.8,5542.8,5557.8,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,18.9,5634.9,5634.9,5693.5,58.6,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5580.1,5580.1,5595.1,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,18.9,5644.2,5693.5,5737.0,43.6,49.3
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,20.1,5634.1,5634.1,5649.2,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.0,5751.2,5751.2,5814.9,63.7,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5664.1,5664.1,5679.1,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.0,5784.3,5814.9,5871.2,56.3,30.6
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5689.8,5689.8,5704.8,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,37.3,5865.5,5865.5,5929.7,64.2,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5836.7,5836.7,5851.7,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,30.3,5945.2,5945.2,6001.2,56.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,5864.3,5864.3,5879.3,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,34.1,6044.5,6066.8,6105.3,38.5,22.3
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5912.1,5912.1,5927.1,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,14.8,6037.1,6105.3,6154.6,49.2,68.3
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,36.0,5973.4,5973.4,5988.4,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,14.8,6027.6,6027.6,6066.8,39.2,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5981.7,5981.7,5996.7,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,32.7,6094.8,6154.6,6223.7,69.2,59.7
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6089.2,6089.2,6104.2,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,38.9,6203.8,6203.8,6271.3,67.5,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6099.9,6104.3,6119.3,15.0,4.4
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,37.0,6219.6,6219.6,6285.6,66.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,6123.2,6123.2,6138.2,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,17.1,6227.3,6285.6,6334.3,48.7,58.3
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6142.0,6142.0,6157.0,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.6,6254.6,6254.6,6295.0,40.4,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6281.8,6281.8,6296.8,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,37.0,6410.5,6410.5,6478.0,67.5,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6281.2,6281.2,6296.2,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,26.5,6430.0,6430.0,6499.8,69.8,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6305.2,6305.2,6320.2,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,28.6,6455.4,6500.0,6541.3,41.4,44.5
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6323.9,6323.9,6338.9,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,28.6,6445.4,6445.4,6500.0,54.6,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,19.1,6458.1,6458.1,6473.1,15.0,0.0
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,6493.6,6499.8,6540.6,40.8,6.2
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,35.8,174.2,174.2,233.8,59.6,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,59.8,59.8,74.8,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,28.6,105.0,105.0,144.3,39.4,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,22.7,92.2,92.2,107.2,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,22.1,132.7,132.7,180.3,47.6,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,114.4,114.4,129.5,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,149.9,180.3,226.2,45.9,30.4
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,64.6,179.3,179.3,194.3,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,38.9,266.6,266.6,329.4,62.8,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,42.2,226.2,226.2,241.2,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,37.0,352.2,352.2,413.1,60.9,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,239.6,241.2,256.2,15.0,1.6
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,17.1,308.7,308.7,376.7,68.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,337.8,337.8,352.9,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,19.0,451.0,451.0,492.4,41.4,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,349.2,352.9,367.9,15.0,3.7
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,17.1,457.3,457.3,509.8,52.4,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,389.6,389.6,404.6,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,38.9,535.8,535.8,575.3,39.5,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,397.8,404.6,419.6,15.0,6.8
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,37.0,540.8,540.8,586.5,45.7,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,570.0,570.0,585.1,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,19.0,673.6,673.6,728.8,55.2,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,38.3,609.6,609.6,624.7,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,14.8,674.1,674.1,713.5,39.4,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,596.4,596.4,611.5,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,24.4,705.5,705.5,750.6,45.1,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,701.1,701.1,716.1,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,19.0,803.1,803.1,863.1,60.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,704.3,704.3,719.3,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,20.5,837.8,837.8,894.3,56.5,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,741.5,741.5,756.5,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,14.8,860.3,860.3,906.1,45.8,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,732.1,732.1,747.1,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,28.4,906.9,906.9,964.9,58.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,17.6,735.1,735.1,750.1,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,18.9,863.1,894.3,959.5,65.2,31.2
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,904.9,905.0,920.0,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,44.1,991.1,991.1,1029.8,38.7,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,948.8,948.8,963.8,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,17.1,1014.6,1014.6,1079.8,65.1,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,972.8,972.8,987.8,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,26.8,1049.6,1049.6,1111.2,61.6,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,989.2,989.2,1004.2,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,22.6,1079.3,1079.3,1129.1,49.8,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1076.2,1076.2,1091.2,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,20.8,1186.6,1186.6,1230.3,43.7,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1118.3,1118.3,1133.3,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,14.8,1187.5,1187.5,1257.6,70.1,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1125.2,1133.4,1148.4,15.0,8.1
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,45.4,1274.4,1274.4,1324.0,49.6,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1219.4,1219.4,1234.5,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,17.2,1265.0,1265.0,1306.6,41.6,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1237.4,1237.4,1252.4,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,52.7,1331.7,1331.7,1373.4,41.7,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1246.3,1246.3,1261.3,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,17.1,1335.4,1335.4,1401.9,66.5,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.1,1364.4,1364.4,1379.5,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,20.8,1486.9,1486.9,1545.3,58.4,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1413.5,1421.6,1436.6,15.0,8.1
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,14.8,1506.0,1506.0,1571.2,65.2,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1406.6,1406.6,1421.6,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,15.0,1513.4,1571.2,1633.8,62.6,57.8
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1425.5,1436.6,1451.7,15.0,11.1
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,38.9,1570.5,1570.5,1626.7,56.2,0.0
2026-09-20 12:29:17,mfsweep_shard0,SPT_SRWT,51,6634.00,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1534.3,1534.3,1549.3,15.0,0.0
