timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,41,0,1,1077.4,2112.0,1034.7,2,2,55.1,0.0,863.2,108.3,8.1,55.1
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,42,0,1,1103.7,2168.6,1064.9,2,2,61.1,0.0,884.4,99.2,20.3,61.1
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,43,0,1,1129.9,2407.5,1277.6,2,2,63.1,0.0,1048.4,148.6,7.0,73.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,44,0,1,1156.2,2316.6,1160.4,2,2,56.2,0.0,1005.5,98.7,0.0,56.2
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,45,0,1,1182.5,2373.0,1190.5,2,2,61.2,0.1,1059.6,62.8,6.9,61.2
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,46,0,1,1208.8,2429.5,1220.7,2,2,56.9,0.1,1094.8,62.8,6.1,56.9
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,47,0,1,1235.0,2358.4,1123.3,2,2,62.7,0.0,990.1,70.5,0.0,62.7
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,48,0,1,1261.3,2485.9,1224.6,2,2,74.5,0.1,1081.8,63.6,4.6,74.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,49,0,1,1287.6,2589.5,1301.9,2,2,65.6,0.0,1133.5,102.8,0.0,65.6
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,50,0,1,1313.9,2607.3,1293.4,2,2,65.8,0.0,1162.0,62.9,2.7,65.8
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,51,0,1,1340.2,2647.8,1307.6,2,2,60.5,0.0,1180.5,66.7,0.0,60.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,52,0,1,1366.4,2687.9,1321.5,2,2,62.4,0.0,1183.2,66.6,9.3,62.4
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,53,0,1,1392.7,2696.9,1304.2,2,2,84.5,0.0,1151.9,67.9,0.0,84.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,54,0,1,1419.0,2769.1,1350.1,2,2,74.9,0.0,1175.3,99.8,0.0,74.9
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,55,0,1,1445.3,2825.7,1380.4,2,2,73.6,0.0,1243.8,62.9,0.0,73.6
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,56,0,1,1471.5,2882.9,1411.4,2,2,59.2,0.0,1284.9,67.2,0.0,59.2
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,57,0,1,1497.8,2900.5,1402.6,2,2,77.6,0.0,1262.1,62.9,0.0,77.6
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,58,0,1,1524.1,2951.1,1427.0,2,2,58.9,0.0,1297.8,70.3,0.0,58.9
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,59,0,1,1550.4,2993.7,1443.3,2,2,66.1,0.0,1271.8,105.4,0.0,66.1
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,60,0,1,1576.6,3179.0,1602.4,2,2,86.2,0.0,1380.4,105.9,1.8,114.3
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,61,0,1,1602.9,3094.5,1491.6,2,2,74.7,0.0,1351.4,65.5,0.0,74.7
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,62,0,1,1629.2,3140.0,1510.8,2,2,71.9,0.1,1371.7,67.2,0.0,71.9
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,63,0,1,1655.5,3228.1,1572.6,2,2,76.1,0.0,1397.8,67.8,30.8,76.1
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,64,0,1,1681.8,3188.4,1506.7,2,2,81.4,0.0,1362.5,62.8,0.0,81.4
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,65,0,1,1708.0,3245.0,1536.9,2,2,79.2,0.0,1394.8,62.9,0.1,79.2
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,66,0,1,1734.3,3277.9,1543.6,2,2,61.1,0.0,1406.2,67.4,8.8,61.1
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,67,0,1,1760.6,3301.4,1540.8,2,2,54.6,0.0,1423.4,62.8,0.0,54.6
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,68,0,1,1786.9,3336.6,1549.7,2,2,64.0,0.0,1414.5,71.2,0.0,64.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,69,0,1,1813.1,3453.1,1639.9,2,2,62.4,0.0,1478.4,99.1,0.0,62.4
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,70,0,1,1839.4,3522.5,1683.0,2,2,60.5,0.0,1554.6,67.9,0.0,60.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,71,0,1,1865.7,3589.0,1723.3,2,2,84.7,0.0,1537.7,100.9,0.0,84.7
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,72,0,1,1892.0,3621.4,1729.5,2,2,82.5,0.0,1580.9,66.1,0.0,82.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,73,0,1,1918.3,3674.2,1755.9,2,2,63.9,0.0,1582.4,67.1,42.5,63.9
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,74,0,1,1944.5,3641.2,1696.7,2,2,75.2,0.0,1549.4,72.1,0.0,75.2
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,75,0,1,1970.8,3756.5,1785.7,2,2,66.6,0.0,1607.8,111.3,0.0,66.6
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,76,0,1,1997.1,3788.4,1791.3,2,2,83.7,0.0,1642.3,65.3,0.0,83.7
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,77,0,1,2023.4,3805.6,1782.3,2,2,68.7,0.0,1650.0,63.5,0.0,68.7
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,78,0,1,2049.6,3828.7,1779.1,2,2,62.3,0.0,1612.5,104.3,0.0,62.3
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,79,0,1,2075.9,3876.0,1800.0,2,2,61.7,0.0,1668.4,69.9,0.0,61.7
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,80,0,1,2102.2,3916.1,1813.9,2,2,72.1,0.0,1675.9,65.9,0.0,72.1
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,81,0,1,2128.5,3972.7,1844.2,2,2,62.2,0.0,1713.0,68.9,0.0,62.2
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,82,0,1,2154.7,4030.4,1875.7,2,2,72.8,0.0,1740.0,62.8,0.0,72.8
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,83,0,1,2181.0,4268.3,2087.3,2,2,83.2,0.0,1792.3,125.1,24.5,145.3
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,84,0,1,2207.3,4084.5,1877.2,2,2,66.7,0.0,1741.8,68.7,0.0,66.7
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,85,0,1,2233.6,4142.1,1908.6,2,2,60.8,0.0,1784.2,63.5,0.0,60.8
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,86,0,1,2259.9,4222.6,1962.7,2,2,86.5,0.0,1810.8,65.4,0.0,86.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,87,0,1,2286.1,4255.6,1969.5,2,2,70.4,0.0,1832.4,66.6,0.0,70.4
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,88,0,1,2312.4,4329.8,2017.4,2,2,56.5,0.0,1857.0,103.8,0.0,56.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,89,0,1,2338.7,4312.0,1973.3,2,2,55.1,0.0,1854.9,63.3,0.0,55.1
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,90,0,1,2365.0,4362.7,1997.8,2,2,57.2,0.0,1875.5,65.1,0.0,57.2
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,91,0,1,2391.2,4535.8,2144.5,2,2,74.3,0.0,1964.6,105.7,0.0,74.3
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,92,0,1,2417.5,4512.2,2094.7,2,2,79.7,0.0,1951.5,63.5,0.0,79.7
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,93,0,1,2443.8,4604.0,2160.2,2,2,67.5,0.0,1973.7,68.4,50.6,67.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,94,0,1,2470.1,4613.9,2143.8,2,2,55.6,0.0,1969.7,63.5,55.0,55.6
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,95,0,1,2496.4,4655.0,2158.6,2,2,66.1,0.0,1986.8,66.1,39.6,66.1
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,96,0,1,2522.6,4822.7,2300.1,2,2,86.4,0.0,2033.8,136.1,6.7,123.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,97,0,1,2548.9,4743.8,2194.9,2,2,71.0,0.0,2013.4,99.1,11.4,71.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,98,0,1,2575.2,4714.5,2139.3,2,2,85.6,0.0,1968.2,85.5,0.0,85.6
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,99,0,1,2601.5,4977.2,2375.7,2,2,82.0,0.0,2161.2,122.2,2.9,89.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,100,0,1,2627.7,4903.3,2275.5,2,2,53.9,0.0,2158.7,62.9,0.0,53.9
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,101,0,1,2654.0,4959.7,2305.7,2,2,77.3,0.0,2165.0,63.3,0.0,77.3
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,102,0,1,2680.3,4938.2,2257.9,2,2,76.0,0.0,2118.4,63.5,0.0,76.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,103,0,1,2706.6,5243.9,2537.3,2,2,71.3,0.0,2310.7,90.0,33.2,103.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,104,0,1,2732.9,5106.7,2373.8,2,2,62.4,0.0,2246.3,65.2,0.0,62.4
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,105,0,1,2759.1,5155.8,2396.7,2,2,74.7,0.0,2249.4,63.5,9.0,74.7
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,106,0,1,2785.4,5187.5,2402.1,2,2,57.2,0.0,2242.9,101.9,0.0,57.2
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,107,0,1,2811.7,5204.9,2393.3,2,2,67.9,0.1,2246.1,67.9,11.3,67.9
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,108,0,1,2838.0,5262.3,2424.3,2,2,68.5,0.0,2255.8,99.9,0.0,68.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,109,0,1,2864.2,5319.0,2454.7,2,2,85.0,0.0,2298.8,63.1,7.8,85.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,110,0,1,2890.5,5326.6,2436.0,2,2,82.4,0.0,2287.9,62.9,2.8,82.4
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,111,0,1,2916.8,5464.0,2547.2,2,2,62.2,0.0,2383.4,101.5,0.0,62.2
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,112,0,1,2943.1,5500.8,2557.7,2,2,70.1,0.0,2424.1,63.5,0.0,70.1
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,113,0,1,2969.3,5523.4,2554.0,2,2,59.4,0.0,2391.8,62.9,39.9,59.4
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,114,0,1,2995.6,5615.8,2620.2,2,2,83.7,0.0,2473.7,62.8,0.0,83.7
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,115,0,1,3021.9,5601.1,2579.2,2,2,82.3,0.0,2421.8,67.9,7.2,82.3
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,116,0,1,3048.2,5650.2,2602.0,2,2,63.4,0.0,2470.8,67.8,0.0,63.4
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,117,0,1,3074.5,5717.1,2642.6,2,2,74.6,0.0,2469.0,70.3,28.7,74.6
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,118,0,1,3100.7,5706.8,2606.0,2,2,73.6,0.0,2469.5,62.9,0.0,73.6
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,119,0,1,3127.0,5763.3,2636.3,2,2,58.6,0.0,2503.3,74.4,0.0,58.6
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,120,0,1,3153.3,6088.7,2935.4,2,2,78.7,0.0,2620.9,131.7,47.8,134.9
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,121,0,1,3179.6,6119.2,2939.6,2,2,71.3,0.1,2654.8,172.4,41.0,71.3
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,122,0,1,3205.8,5915.1,2709.3,2,2,79.2,0.0,2565.7,64.3,0.0,79.2
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,123,0,1,3232.1,6148.5,2916.4,2,2,71.0,0.1,2688.4,99.1,44.5,84.2
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,124,0,1,3258.4,6001.0,2742.6,2,2,53.6,0.0,2616.0,73.0,0.0,53.6
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,125,0,1,3284.7,6018.5,2733.9,2,2,64.2,0.0,2567.6,102.0,0.0,64.2
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,126,0,1,3311.0,6219.8,2908.8,2,2,54.2,0.0,2747.7,107.0,0.0,54.2
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,127,0,1,3337.2,6259.9,2922.6,2,2,84.2,0.0,2775.6,62.8,0.0,84.2
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,128,0,1,3363.5,6445.5,3082.0,2,2,82.5,0.0,2802.5,132.7,0.0,146.7
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,129,0,1,3389.8,6292.8,2903.0,2,2,81.0,0.0,2756.4,65.6,0.0,81.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,130,0,1,3416.1,6388.8,2972.7,2,2,63.7,0.0,2810.5,98.5,0.0,63.7
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,131,0,1,3442.3,6485.5,3043.2,2,2,55.5,0.0,2871.6,63.9,52.2,55.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,132,0,1,3468.6,6494.6,3026.0,2,2,82.5,0.0,2879.2,64.3,0.0,82.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,133,0,1,3494.9,6548.1,3053.2,2,2,84.8,0.0,2903.3,65.0,0.0,84.8
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,134,0,1,3521.2,6562.7,3041.6,2,2,56.4,0.0,2881.9,103.2,0.0,56.4
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,135,0,1,3547.5,6630.0,3082.6,2,2,69.6,0.0,2941.7,71.2,0.0,69.6
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,136,0,1,3573.7,6644.8,3071.1,2,2,55.8,0.0,2949.1,66.2,0.0,55.8
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,0,0,1,0.0,203.5,203.5,2,2,74.6,0.0,66.0,62.9,0.0,74.6
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,1,0,1,26.3,214.4,188.1,2,2,54.4,0.0,68.9,64.8,0.0,54.4
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,2,0,1,52.6,271.0,218.4,2,2,62.6,0.0,54.5,75.1,26.1,62.6
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,3,0,1,78.8,260.5,181.7,2,2,60.9,0.0,57.6,63.1,0.0,60.9
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,4,0,1,105.1,316.9,211.8,2,2,77.8,0.0,42.4,69.3,22.3,77.8
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,5,0,1,131.4,459.0,327.6,2,2,75.9,0.0,118.1,91.8,0.0,117.6
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,6,0,1,157.7,385.6,228.0,2,2,83.0,0.0,79.8,65.2,0.0,83.0
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,7,0,1,183.9,539.5,355.6,2,2,56.4,0.0,198.4,100.7,0.0,56.4
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,8,0,1,210.2,551.8,341.6,2,2,67.5,0.0,209.2,64.9,0.0,67.5
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,9,0,1,236.5,596.0,359.5,2,2,54.5,0.1,166.2,99.0,39.7,54.5
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,10,0,1,262.8,611.2,348.4,2,2,60.8,0.0,197.5,66.3,23.8,60.8
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,11,0,1,289.1,686.2,397.2,2,2,70.2,0.0,264.1,62.8,0.0,70.2
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,12,0,1,315.3,693.8,378.5,2,2,54.4,0.0,261.1,62.9,0.0,54.4
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,13,0,1,341.6,734.1,392.5,2,2,60.1,0.0,228.0,104.4,0.0,60.1
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,14,0,1,367.9,779.4,411.5,2,2,75.0,0.0,267.4,66.4,2.7,75.0
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,15,0,1,394.2,837.0,442.9,2,2,71.5,0.0,307.3,64.0,0.0,71.5
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,16,0,1,420.4,884.9,464.4,2,2,60.8,0.0,340.8,62.8,0.0,60.8
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,17,0,1,446.7,958.2,511.5,2,2,73.0,0.0,365.9,72.5,0.0,73.0
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,18,0,1,473.0,941.4,468.4,2,2,80.3,0.0,322.1,66.0,0.0,80.3
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,19,0,1,499.3,951.1,451.8,2,2,53.8,0.0,335.3,62.8,0.0,53.8
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,20,0,1,525.6,1426.3,900.7,2,2,80.1,0.0,555.8,100.6,161.9,82.5
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,21,0,1,551.8,1105.2,553.4,2,2,76.6,0.0,407.4,69.4,0.0,76.6
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,22,0,1,578.1,1369.7,791.6,2,2,64.8,0.1,511.6,94.1,113.2,72.7
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,23,0,1,604.4,1259.8,655.5,2,2,58.7,0.1,462.0,124.3,2.5,66.6
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,24,0,1,630.7,1189.0,558.4,2,2,85.1,0.0,407.6,65.5,0.0,85.1
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,25,0,1,656.9,1321.9,664.9,2,2,64.7,0.1,488.2,68.8,32.6,75.3
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,26,0,1,683.2,1274.5,591.3,2,2,56.6,0.0,471.1,63.5,0.0,56.6
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,27,0,1,709.5,1437.9,728.4,2,2,56.7,0.0,602.5,69.2,0.0,56.7
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,28,0,1,735.8,1461.5,725.7,2,2,81.5,0.0,581.4,62.8,0.0,81.5
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,29,0,1,762.0,1475.4,713.4,2,2,73.5,0.0,565.0,67.8,7.0,73.5
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,30,0,1,788.3,1496.8,708.5,2,2,80.2,0.1,550.6,66.6,11.1,80.2
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,31,0,1,814.6,1632.2,817.6,2,2,77.6,0.0,640.8,99.1,0.0,77.6
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,32,0,1,840.9,1667.3,826.4,2,2,71.2,0.0,680.0,75.1,0.0,71.2
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,33,0,1,867.2,1734.0,866.9,2,2,85.7,0.0,718.3,62.9,0.0,85.7
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,34,0,1,893.4,1812.7,919.2,2,2,66.0,0.0,754.1,99.1,0.0,66.0
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,35,0,1,919.7,1820.3,900.6,2,2,71.8,0.0,719.6,99.2,10.0,71.8
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,36,0,1,946.0,1941.2,995.2,2,2,80.9,0.0,756.9,64.9,92.5,80.9
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,37,0,1,972.3,1882.5,910.2,2,2,74.0,0.0,732.1,62.8,41.3,74.0
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,38,0,1,998.5,1853.1,854.5,2,2,82.0,0.0,697.7,63.7,11.1,82.0
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,39,0,1,1024.8,1970.5,945.7,2,2,72.6,0.0,790.6,64.2,18.2,72.6
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,40,0,1,1051.1,2002.2,951.1,2,2,76.8,0.0,748.6,67.3,58.4,76.8
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,41,0,1,1077.4,1951.8,874.4,2,2,55.1,0.0,755.8,63.5,0.0,55.1
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,42,0,1,1103.7,2019.7,916.0,2,2,61.1,0.0,791.4,63.5,0.0,61.1
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,43,0,1,1129.9,2107.2,977.3,2,2,63.1,0.0,815.0,99.2,0.0,63.1
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,44,0,1,1156.2,2240.0,1083.8,2,2,56.2,0.0,952.1,67.5,7.9,56.2
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,45,0,1,1182.5,2247.2,1064.7,2,2,61.2,0.0,938.7,64.7,0.0,61.2
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,46,0,1,1208.8,2280.1,1071.3,2,2,56.9,0.0,905.5,99.8,9.0,56.9
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,47,0,1,1235.0,2378.3,1143.2,2,2,62.7,0.0,956.2,95.5,4.5,87.0
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,48,0,1,1261.3,2532.2,1270.8,2,2,74.5,0.0,918.4,122.1,108.3,122.0
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,49,0,1,1287.6,2444.0,1156.4,2,2,65.6,0.0,988.8,66.7,35.3,65.6
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,50,0,1,1313.9,2500.4,1186.6,2,2,65.8,0.0,985.0,94.7,41.0,65.8
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,51,0,1,1340.2,2546.0,1205.9,2,2,60.5,0.0,1040.0,105.4,0.0,60.5
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,52,0,1,1366.4,2581.3,1214.9,2,2,62.4,0.0,1088.9,63.5,0.0,62.4
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,53,0,1,1392.7,2623.0,1230.3,2,2,84.5,0.0,1060.0,65.8,20.0,84.5
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,54,0,1,1419.0,2637.7,1218.7,2,2,74.9,0.0,1041.5,102.3,0.0,74.9
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,55,0,1,1445.3,2721.7,1276.4,2,2,73.6,0.0,1136.4,66.3,0.0,73.6
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,56,0,1,1471.5,2795.8,1324.3,2,2,59.2,0.0,1163.4,101.6,0.0,59.2
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,57,0,1,1497.8,2842.4,1344.6,2,2,77.6,0.0,1204.0,62.9,0.0,77.6
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,58,0,1,1524.1,2834.6,1310.5,2,2,58.9,0.0,1187.1,62.8,1.7,58.9
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,59,0,1,1550.4,2894.4,1344.0,2,2,66.1,0.0,1203.4,68.7,5.8,66.1
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,60,0,1,1576.6,2983.3,1406.6,2,2,86.2,0.0,1217.3,103.1,0.0,86.2
