timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2838.0,416,Routing,108,5,3,0,0|5|10,15|15|15,0|0|45,0.195821|0.1799436|0.1799436,1,1,108
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2845.8,417,Dispatch,2,88,3,0,88|89|94,41.5|40.0499992370605|40.5999984741211,41.5|40.05|40.6,2312.41|2338.69|2470.07,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2864.3,418,Routing,109,5,3,0,0|5|10,15|15|15,0|15|45,0.1940257|0.1782939|0.1782939,1,1,109
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2864.8,419,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2879.8,420,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,80.64999|55.96|203.41,0.6503136|0.6182|0.5843224,1,1,105
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2879.8,421,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2883.9,422,Dispatch,12,102,3,0,102|103|104,61|56.2200012207031|47.310001373291,61|56.22|47.31,2680.29|2706.57|2732.85,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2887.3,423,Dispatch,2,94,2,0,89|94,40.0499992370605|40.5999984741211,40.05|40.6,2338.69|2470.07,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2890.5,424,Routing,110,5,3,0,0|5|10,15|15|15,0|30|15,0.1922617|0.1766729|0.1855847,1,1,110
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2893.1,425,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2894.8,426,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,40.05|0|202.06,0.6521304|0.6201836|0.586482,1,1,106
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2909.2,427,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2916.8,428,Routing,111,5,3,0,0|5|10,15|15|15,0|30|15,0.1905294|0.1777072|0.18538,1,1,111
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2924.2,429,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,40.05|0|244.24,0.6556231|0.6239972|0.5906339,1,1,108
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2924.2,430,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2927.9,431,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2939.2,432,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,0|0|297.71,0.6573853|0.6259212|0.5927287,1,1,109
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2943.1,433,Routing,112,5,3,0,0|5|10,15|15|15,0|30|15,0.1888281|0.1837246|0.1837246,1,1,112
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2944.9,434,Dispatch,12,105,5,0,100|103|104|105|106,38.8800010681152|56.2200012207031|47.310001373291|59.6500015258789|42.1800003051758,38.88|56.22|47.31|59.65|42.18,2627.74|2706.57|2732.85|2759.12|2785.4,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2964.4,435,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2969.4,436,Routing,113,5,3,0,0|5|10,15|15|15,0|45|0,0.1871569|0.1820986|0.1837623,1,1,113
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2979.5,437,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,0|0|308.04,0.6581662|0.6207769|0.5982292,1,1,107
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2984.1,438,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2995.7,439,Routing,114,5,3,0,0|5|10,15|15|15,0|45|0,0.185515|0.1843534|0.185515,1,1,114
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,2999.1,440,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,0|0|360.89,0.6538475|0.6167035|0.6008656,1,1,110
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3001.3,441,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3004.6,442,Dispatch,12,109,6,0,100|103|104|106|108|109,38.8800010681152|56.2200012207031|47.310001373291|42.1800003051758|53.4700012207031|69.9800033569336,38.88|56.22|47.31|42.18|53.47|69.98,2627.74|2706.57|2732.85|2785.4|2837.96|2864.23,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3016.3,443,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,0|0|358.31,0.6501234|0.6131909|0.6031389,1,1,111
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3021.9,444,Routing,115,0,3,0,0|5|10,15|15|15,0|45|0,0.1839017|0.1888721|0.1839017,1,1,115
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3048.2,445,Routing,116,0,3,0,0|5|10,15|15|15,15|45|0,0.1823162|0.1872437|0.1823162,1,1,116
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3049.0,446,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3064.0,447,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,0|0|405.5,0.6400024|0.6036449|0.6093172,1,1,112
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3064.0,448,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3074.5,449,Routing,117,0,3,0,0|5|10,15|15|15,30|15|0,0.180759|0.1939255|0.180759,1,1,117
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3074.6,450,Dispatch,12,110,7,0,100|103|104|106|107|108|110,38.8800010681152|56.2200012207031|47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031|67.4000015258789,38.88|56.22|47.31|42.18|52.85|53.47|67.4,2627.74|2706.57|2732.85|2785.4|2811.68|2837.96|2890.51,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3079.1,451,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,0|55.02|338.1,0.6368762|0.6006963|0.6112255,1,1,113
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3079.1,452,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3080.2,453,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3094.1,454,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,0|99.42|338.1,0.6337804|0.5977764|0.6131153,1,1,114
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3095.2,455,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,0|168.04|338.1,0.6335511|0.5975601|0.6132553,1,1,115
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3095.2,456,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3100.8,457,Routing,118,10,3,0,0|5|10,15|15|15,15|0|0,0.1858512|0.1986029|0.179227,1,1,118
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3110.3,458,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,0|235.27|338.1,0.6304875|0.5946705|0.6151254,1,1,116
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3127.0,459,Routing,119,10,3,0,0|5|10,15|15|15,15|0|15,0.1873273|0.1969338|0.1777208,1,1,119
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3129.9,460,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3142.0,461,Dispatch,12,103,7,0,100|103|104|106|107|108|111,38.8800010681152|56.2200012207031|47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031|47.189998626709,38.88|56.22|47.31|42.18|52.85|53.47|47.19,2627.74|2706.57|2732.85|2785.4|2811.68|2837.96|2916.79,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3146.2,462,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3153.3,463,Routing,120,10,3,0,0|5|10,15|15|15,0|0|30,0.1880177|0.1952926|0.1762396,1,1,120
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3161.2,464,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,0|228.6|281.88,0.6203199|0.594988|0.6213321,1,1,117
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3176.4,465,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3179.6,466,Routing,121,10,3,0,0|5|10,15|15|15,0|0|30,0.1889546|0.1936785|0.1757831,1,1,121
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3185.0,467,Dispatch,7,114,4,0,113|114|115|116,44.4000015258789|68.620002746582|67.2300033569336|48.3499984741211,44.4|68.62|67.23|48.35,2969.34|2995.62|3021.9|3048.18,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3191.4,468,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,0|219.57|281.88,0.6144499|0.5988206|0.6249154,1,1,118
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3191.5,469,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3198.3,470,Dispatch,12,108,6,0,100|104|106|107|108|111,38.8800010681152|47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031|47.189998626709,38.88|47.31|42.18|52.85|53.47|47.19,2627.74|2732.85|2785.4|2811.68|2837.96|2916.79,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3205.9,471,Routing,122,10,3,0,0|5|10,15|15|15,0|0|30,0.1874056|0.1920908|0.1825333,1,1,122
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3206.5,472,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,0|278.17|228.41,0.6115679|0.6007023|0.6266747,1,1,119
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3226.8,473,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3232.2,474,Routing,123,10,3,0,0|5|10,15|15|15,0|0|30,0.1858819|0.1905289|0.1829056,1,1,123
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3241.8,475,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|321.71|228.41,0.6049084|0.6050503|0.6307399,1,1,120
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3251.8,476,Dispatch,12,107,5,0,100|104|106|107|111,38.8800010681152|47.310001373291|42.1800003051758|52.8499984741211|47.189998626709,38.88|47.31|42.18|52.85|47.19,2627.74|2732.85|2785.4|2811.68|2916.79,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3253.6,477,Dispatch,7,115,5,0,113|115|116|117|118,44.4000015258789|67.2300033569336|48.3499984741211|59.5900001525879|58.5999984741211,44.4|67.23|48.35|59.59|58.6,2969.34|3021.9|3048.18|3074.45|3100.73,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3253.7,478,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3258.4,479,Routing,124,0,3,0,0|5|10,15|15|15,0|0|30,0.1843838|0.1889934|0.1858447,1,1,124
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3268.7,480,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,63.66|254.48|175.56,0.5999302|0.6083006|0.6337788,1,1,121
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3268.7,481,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3283.7,482,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,119.96|254.48|175.56,0.5971825|0.6100947|0.6354561,1,1,122
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3284.7,483,Routing,125,0,3,0,0|5|10,15|15|15,15|0|15,0.1829086|0.1874814|0.1920541,1,1,125
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3304.6,484,Dispatch,12,104,4,0,100|104|106|111,38.8800010681152|47.310001373291|42.1800003051758|47.189998626709,38.88|47.31|42.18|47.19,2627.74|2732.85|2785.4|2916.79,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3305.2,485,Dispatch,10,123,1,1,123,15,71,3232.12,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3307.8,486,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3311.0,487,Routing,126,0,3,0,0|5|10,15|15|15,15|0|0,0.1824052|0.1859933|0.1922694,1,1,126
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3313.1,488,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3320.2,489,Routing,123,2,3,0,2|7|12,56|56|56,120.49|254.48|128.25,0.5927584|0.6143833|0.6394658,1,1,123
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3320.9,490,Dispatch,7,117,5,0,113|116|117|118|119,44.4000015258789|48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273,44.4|48.35|59.59|58.6|43.54,2969.34|3048.18|3074.45|3100.73|3127.01,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3322.9,491,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,176.49|194.89|128.25,0.5930794|0.6146873|0.6397501,1,1,124
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3336.0,492,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3337.3,493,Routing,127,5,3,0,0|5|10,15|15|15,15|0|0,0.1848942|0.1845286|0.19353,1,1,127
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3351.1,494,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,215.01|194.89|128.25,0.5965038|0.6179299|0.6427817,1,1,125
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3352.0,495,Dispatch,12,111,3,0,100|106|111,38.8800010681152|42.1800003051758|47.189998626709,38.88|42.18|47.19,2627.74|2785.4|2916.79,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3363.5,496,Routing,128,5,3,0,0|5|10,15|15|15,15|15|0,0.1875524|0.1830869|0.1920179,1,1,128
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3371.4,497,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3376.8,498,Dispatch,2,122,3,0,121|122|124,56.2999992370605|64.1900024414063|38.5200004577637,56.3|64.19|38.52,3179.56|3205.84|3258.39,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3380.5,499,Dispatch,7,118,4,0,113|116|118|119,44.4000015258789|48.3499984741211|58.5999984741211|43.5400009155273,44.4|48.35|58.6|43.54,2969.34|3048.18|3100.73|3127.01,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3381.2,500,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3386.5,501,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,200.02|136.29|81.06,0.6007217|0.6219238|0.6465158,1,1,126
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3389.8,502,Routing,129,5,3,0,0|5|10,15|15|15,0|15|0,0.1905293|0.1842104|0.1905293,1,1,129
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3396.2,503,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,239.16|136.29|81.06,0.6018692|0.6230103|0.6475317,1,1,127
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3399.2,504,Dispatch,12,106,2,0,100|106,38.8800010681152|42.1800003051758,38.88|42.18,2627.74|2785.4,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3410.0,505,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3416.1,506,Routing,130,5,3,0,0|5|10,15|15|15,0|15|0,0.1890635|0.1864524|0.1890635,1,1,130
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3425.0,507,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,308.32|136.29|38.88,0.6052169|0.6261803|0.6504955,1,1,128
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3439.1,508,Dispatch,7,116,3,0,113|116|119,44.4000015258789|48.3499984741211|43.5400009155273,44.4|48.35|43.54,2969.34|3048.18|3127.01,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3441.0,509,Dispatch,2,121,4,0,121|123|124|125,56.2999992370605|56|38.5200004577637|49.2000007629395,56.3|56|38.52|49.2,3179.56|3232.12|3258.39|3284.67,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3441.4,510,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3442.4,511,Routing,131,0,3,0,0|5|10,15|15|15,0|30|0,0.1876202|0.1876202|0.1876202,1,1,131
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3464.3,512,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3468.6,513,Routing,132,0,3,0,0|5|10,15|15|15,15|15|0,0.1861998|0.1874452|0.1861998,1,1,132
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3479.3,514,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,319.52|87.94|0,0.6113803|0.6320164|0.655952,1,1,129
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3479.4,515,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3487.5,516,Dispatch,7,113,2,0,113|119,44.4000015258789|43.5400009155273,44.4|43.54,2969.34|3127.01,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3493.2,517,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3494.4,518,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,385.46|43.54|0,0.613053|0.6336002|0.6534035,1,1,130
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3494.9,519,Routing,133,10,3,0,0|5|10,15|15|15,15|0|0,0.1852861|0.193395|0.1847997,1,1,133
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3497.3,520,Dispatch,2,127,6,0,123|124|125|126|127|128,56|38.5200004577637|49.2000007629395|39.1399993896484|69.1600036621094|67.5,56|38.52|49.2|39.14|69.16|67.5,3232.12|3258.39|3284.67|3310.95|3337.23|3363.5,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3508.2,521,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,364.95|43.54|0,0.6145816|0.6350478|0.650822,1,1,131
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3521.2,522,Routing,134,10,3,0,0|5|10,15|15|15,15|0|15,0.187686|0.1919516|0.1834204,1,1,134
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3526.5,523,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3531.9,524,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3541.6,525,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,405.36|0|0,0.6182078|0.6384813|0.6446989,1,1,132
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3547.5,526,Routing,135,10,3,0,0|5|10,15|15|15,0|0|30,0.1905296|0.1905296|0.1820616,1,1,135
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3566.5,527,Dispatch,2,128,5,0,123|124|125|126|128,56|38.5200004577637|49.2000007629395|39.1399993896484|67.5,56|38.52|49.2|39.14|67.5,3232.12|3258.39|3284.67|3310.95|3363.5,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3573.8,528,Routing,136,10,3,0,0|5|10,15|15|15,0|0|45,0.1891285|0.1891285|0.1807228,1,1,136
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3574.3,529,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3589.3,530,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,405.33|0|0,0.6232901|0.6394268|0.6361169,1,1,133
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3589.4,531,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3604.4,532,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,475.08|0|0,0.624862|0.6367586|0.6334626,1,1,134
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3630.5,533,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3634.0,534,Dispatch,2,129,7,0,123|124|125|126|129|130|131,56|38.5200004577637|49.2000007629395|39.1399993896484|65.9400024414063|48.6500015258789|40.4099998474121,56|38.52|49.2|39.14|65.94|48.65|40.41,3232.12|3258.39|3284.67|3310.95|3389.78|3416.06|3442.34,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3645.6,535,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,450.47|0|0,0.6290995|0.6295658|0.6263071,1,1,135
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3659.0,536,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3662.6,537,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3674.1,538,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,450.47|0|0,0.6319766|0.6246822|0.6245679,1,1,136
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3700.0,539,Dispatch,2,133,9,0,123|124|125|126|130|131|132|133|134,56|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121|67.4700012207031|69.75|41.3300018310547,56|38.52|49.2|39.14|48.65|40.41|67.47|69.75|41.33,3232.12|3258.39|3284.67|3310.95|3416.06|3442.34|3468.61|3494.89|3521.17,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3717.2,540,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3769.8,541,Dispatch,2,132,8,0,123|124|125|126|130|131|132|134,56|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121|67.4700012207031|41.3300018310547,56|38.52|49.2|39.14|48.65|40.41|67.47|41.33,3232.12|3258.39|3284.67|3310.95|3416.06|3442.34|3468.61|3521.17,0,0,
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,3837.3,542,Dispatch,2,123,7,0,123|124|125|126|130|131|134,56|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121|41.3300018310547,56|38.52|49.2|39.14|48.65|40.41|41.33,3232.12|3258.39|3284.67|3310.95|3416.06|3442.34|3521.17,0,0,
