timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1915.1,283,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1918.3,284,Routing,73,10,3,0,0|5|10,15|15|15,0|0|15,0.1879184|0.1879184|0.181767,1,1,73
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1930.1,285,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,178.42|0|0,0.6172905|0.6187515|0.6321085,1,1,71
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1944.6,286,Routing,74,0,3,0,0|5|10,15|15|15,0|0|30,0.1853787|0.1853787|0.1853787,1,1,74
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1946.6,287,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1952.9,288,Dispatch,2,69,4,0,66|67|69|70,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727,46.06|39.56|47.34|45.46,1734.31|1760.58|1813.14|1839.42,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1961.6,289,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,200.7|0|0,0.6234439|0.6088029|0.6233929,1,1,72
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1970.8,290,Routing,75,0,3,0,0|5|10,15|15|15,15|0|15,0.1829068|0.1829068|0.1905279,1,1,75
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1981.8,291,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1989.8,292,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1996.8,293,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,200.7|67.42|0,0.6300744|0.5980829|0.612416,1,1,73
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,1997.1,294,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.1841552|0.1804999|0.1955416,1,1,76
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2000.3,295,Dispatch,2,71,4,0,66|67|70|71,46.060001373291|39.560001373291|45.4599990844727|69.620002746582,46.06|39.56|45.46|69.62,1734.31|1760.58|1839.42|1865.69,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2004.8,296,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,131.08|116.3|0,0.6315616|0.5956784|0.6099539,1,1,74
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2006.0,297,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2013.1,298,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2021.0,299,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,131.08|109.01|0,0.6345077|0.5948442|0.6050767,1,1,75
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2023.4,300,Routing,77,5,3,0,0|5|10,15|15|15,0|15|0,0.1930019|0.1781556|0.1930019,1,1,77
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2027.3,301,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2042.3,302,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,131.08|160.57|0,0.6383266|0.5990775|0.5987543,1,1,76
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2049.7,303,Routing,78,5,3,0,0|5|10,15|15|15,0|15|0,0.1905273|0.1831993|0.1905273,1,1,78
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2063.1,304,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2069.9,305,Dispatch,2,66,3,0,66|67|70,46.060001373291|39.560001373291|45.4599990844727,46.06|39.56|45.46,1734.31|1760.58|1839.42,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2075.9,306,Routing,79,5,3,0,0|5|10,15|15|15,0|15|0,0.1881172|0.1870863|0.1881172,1,1,79
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2078.1,307,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,85.02|160.57|68.68,0.6445469|0.6059728|0.5884566,1,1,77
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2080.5,308,Dispatch,7,74,3,0,73|74|75,48.8800010681152|60.1300010681152|51.560001373291,48.88|60.13|51.56,1918.25|1944.53|1970.8,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2085.7,309,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2100.7,310,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,85.02|100.44|122.32,0.648371|0.6102119|0.5821258,1,1,78
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2102.2,311,Routing,80,0,3,0,0|5|10,15|15|15,0|15|0,0.1857655|0.1929104|0.1857655,1,1,80
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2108.1,312,Dispatch,12,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2115.5,313,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2116.0,314,Dispatch,2,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2128.5,315,Routing,81,0,3,0,0|5|10,15|15|15,15|0|0,0.1834719|0.1966267|0.1834719,1,1,81
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2130.5,316,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,39.56|100.44|100.88,0.6532992|0.6156749|0.5845091,1,1,79
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2136.3,317,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2140.7,318,Dispatch,7,75,2,0,73|75,48.8800010681152|51.560001373291,48.88|51.56,1918.25|1970.8,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2151.3,319,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,39.56|48.88|147.52,0.6566512|0.6193907|0.5885262,1,1,80
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2154.8,320,Routing,82,10,3,0,0|5|10,15|15|15,15|0|0,0.1882048|0.1951754|0.1812343,1,1,82
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2161.5,321,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2164.8,322,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2176.8,323,Dispatch,12,77,2,0,77|78,53.6399993896484|47.2400016784668,53.64|47.24,2023.36|2049.64,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2179.8,324,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,0|48.88|150.91,0.661131|0.6243566|0.5938948,1,1,81
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2181.1,325,Routing,83,10,3,0,0|5|10,15|15|15,0|0|15,0.1928237|0.1928237|0.1790505,1,1,83
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2192.2,326,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2207.3,327,Routing,84,10,3,0,0|5|10,15|15|15,0|0|30,0.190528|0.190528|0.1769188,1,1,84
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2209.1,328,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2224.1,329,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,0|0|198.08,0.6575393|0.6318388|0.6019837,1,1,82
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2230.4,330,Dispatch,12,80,3,0,78|79|80,47.2400016784668|46.6399993896484|57.0299987792969,47.24|46.64|57.03,2049.64|2075.91|2102.19,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2232.3,331,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2233.6,332,Routing,85,10,3,0,0|5|10,15|15|15,0|0|15,0.1882863|0.1882863|0.1821617,1,1,85
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2247.3,333,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,0|0|198.84,0.6507453|0.6329017|0.6060962,1,1,83
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2259.9,334,Routing,86,0,3,0,0|5|10,15|15|15,0|0|30,0.1860984|0.1860984|0.1860984,1,1,86
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2264.0,335,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2279.0,336,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,0|0|266.97,0.6416937|0.6240983|0.6115752,1,1,84
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2286.2,337,Routing,87,0,3,0,0|5|10,15|15|15,15|0|15,0.1839591|0.1839591|0.1905291,1,1,87
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2287.5,338,Dispatch,12,83,5,0,78|79|81|82|83,47.2400016784668|46.6399993896484|47.1699981689453|57.7900009155273|68.129997253418,47.24|46.64|47.17|57.79|68.13,2049.64|2075.91|2128.47|2154.74|2181.02,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2293.4,339,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2294.9,340,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2308.5,341,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,0|0|250.52,0.6335046|0.6161337|0.6165322,1,1,86
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2309.9,342,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,0|71.42|250.52,0.6331042|0.6157443|0.6167746,1,1,85
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2312.4,343,Routing,88,5,3,0,0|5|10,15|15|15,15|0|0,0.1883638|0.1818685|0.1948591,1,1,88
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2316.7,344,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2331.7,345,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,0|117.16|250.52,0.6271797|0.6099823|0.6203607,1,1,87
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2338.7,346,Routing,89,5,3,0,0|5|10,15|15|15,0|15|0,0.1926695|0.1798249|0.1926695,1,1,89
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2350.0,347,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2354.2,348,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2355.7,349,Dispatch,12,82,5,0,78|79|81|82|84,47.2400016784668|46.6399993896484|47.1699981689453|57.7900009155273|51.6800003051758,47.24|46.64|47.17|57.79|51.68,2049.64|2075.91|2128.47|2154.74|2207.3,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2365.0,350,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,0|126.73|192.73,0.6183594|0.6059619|0.6256998,2,0,88|90
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2365.0,351,Routing,90,5,3,0,0|5|10,15|15|15,0|15|0,0.1905269|0.184176|0.1905269,1,1,90
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2370.5,352,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2385.5,353,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,0|168.23|192.73,0.6130352|0.6093547|0.6289226,1,1,89
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2391.3,354,Routing,91,0,3,0,0|5|10,15|15|15,0|15|0,0.1884346|0.1884346|0.1884346,1,1,91
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2400.0,355,Dispatch,7,86,2,0,86|87,71.4199981689453|55.310001373291,71.42|55.31,2259.85|2286.13,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2402.7,356,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2413.5,357,Dispatch,12,84,4,0,78|79|81|84,47.2400016784668|46.6399993896484|47.1699981689453|51.6800003051758,47.24|46.64|47.17|51.68,2049.64|2075.91|2128.47|2207.3,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2417.6,358,Routing,92,0,3,0,0|5|10,15|15|15,15|0|0,0.1863863|0.1925412|0.1863863,1,1,92
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2417.7,359,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,0|136.86|141.05,0.6048807|0.614551|0.6338586,1,1,90
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2424.6,360,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2439.6,361,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,42.12|136.86|141.05,0.5994458|0.6180143|0.6371484,1,1,91
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2443.8,362,Routing,93,10,3,0,0|5|10,15|15|15,15|0|0,0.190528|0.190528|0.184382,1,1,93
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2454.8,363,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2463.9,364,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2465.2,365,Dispatch,12,78,3,0,78|79|81,47.2400016784668|46.6399993896484|47.1699981689453,47.24|46.64|47.17,2049.64|2075.91|2128.47,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2469.8,366,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,59.21|136.86|93.81,0.5945259|0.622682|0.6415823,1,1,92
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2470.1,367,Routing,94,10,3,0,0|5|10,15|15|15,0|0|15,0.1945832|0.1885025|0.1824218,1,1,94
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2471.4,368,Dispatch,7,87,3,0,87|88|89,55.310001373291|41.5|40.0499992370605,55.31|41.5|40.05,2286.13|2312.41|2338.69,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2492.5,369,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2496.4,370,Routing,95,10,3,0,0|5|10,15|15|15,0|0|15,0.1925348|0.1865181|0.1820476,1,1,95
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2506.0,371,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2507.5,372,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,64.64|81.55|93.81,0.6006285|0.6283609|0.6469767,1,1,93
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2512.4,373,Dispatch,12,81,2,0,79|81,46.6399993896484|47.1699981689453,46.64|47.17,2075.91|2128.47,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2520.5,374,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2522.7,375,Routing,96,5,3,0,0|5|10,15|15|15,0|0|15,0.190529|0.184575|0.1854471,1,1,96
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2526.8,376,Dispatch,7,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2535.5,377,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,117.07|40.05|46.64,0.6050294|0.6324562|0.6508669,1,1,94
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2546.9,378,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2548.9,379,Routing,97,5,3,0,0|5|10,15|15|15,0|0|15,0.1885647|0.1834567|0.1885647,1,1,97
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2550.4,380,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2559.6,381,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2562.0,382,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,157.67|40.05|0,0.6091118|0.636255|0.6544755,1,1,96
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2565.2,383,Dispatch,2,92,2,0,92|93,64.6399993896484|52.4300003051758,64.64|52.43,2417.52|2443.8,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2565.4,384,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,164.4|40.05|0,0.609642|0.6367485|0.6549442,1,1,95
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2568.3,385,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2571.0,386,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2575.2,387,Routing,98,0,3,0,0|5|10,15|15|15,0|0|0,0.1866404|0.1882713|0.1924729,1,1,98
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2586.0,388,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,215.49|0|0,0.6127515|0.6396421|0.6576928,1,1,97
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2601.5,389,Routing,99,0,3,0,0|5|10,15|15|15,15|0|0,0.184755|0.1905285|0.1905285,1,1,99
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2625.3,390,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2627.8,391,Routing,100,0,3,0,0|5|10,15|15|15,15|0|0,0.1838358|0.1886231|0.1886231,1,1,100
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2629.9,392,Dispatch,2,96,5,0,93|94|95|96|97,52.4300003051758|40.5999984741211|51.0900001525879|71.370002746582|55.9599990844727,52.43|40.6|51.09|71.37|55.96,2443.8|2470.07|2496.35|2522.63|2548.91,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2640.4,393,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,200.08|0|0,0.6207184|0.6349362|0.6518354,1,1,99
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2646.6,394,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2654.0,395,Routing,101,5,3,0,0|5|10,15|15|15,15|0|0,0.1895601|0.1867568|0.1867568,1,1,101
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2661.6,396,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,266.99|0|0,0.6237479|0.6298645|0.6466287,1,1,98
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2661.6,397,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2676.7,398,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,337.54|0|0,0.6258621|0.6263254|0.6429954,1,1,100
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2680.3,399,Routing,102,5,3,0,0|5|10,15|15|15,0|15|0,0.1961333|0.1849257|0.1849257,1,1,102
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2690.5,400,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2701.3,401,Dispatch,2,99,5,0,93|94|95|97|99,52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727|66.9100036621094,52.43|40.6|51.09|55.96|66.91,2443.8|2470.07|2496.35|2548.91|2601.46,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2705.5,402,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,309.51|0|0,0.6298503|0.6196489|0.6361412,1,1,101
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2706.6,403,Routing,103,10,3,0,0|5|10,15|15|15,0|15|0,0.1942289|0.1886795|0.1831301,1,1,103
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2714.3,404,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2729.3,405,Routing,102,7,3,0,2|7|12,61|61|61,309.51|62.28|0,0.6330754|0.6142499|0.6305985,1,1,102
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2732.9,406,Routing,104,10,3,0,0|5|10,15|15|15,0|0|15,0.1923612|0.1923612|0.1813691,1,1,104
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2749.5,407,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2754.9,408,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2759.2,409,Routing,105,10,3,0,0|5|10,15|15|15,0|0|15,0.190529|0.190529|0.1812001,1,1,105
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2768.2,410,Dispatch,2,98,6,0,93|94|95|97|98|100,52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727|70.5500030517578|38.8800010681152,52.43|40.6|51.09|55.96|70.55|38.88,2443.8|2470.07|2496.35|2548.91|2575.18|2627.74,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2769.9,411,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,238.96|61|0,0.6384537|0.6126114|0.6213554,1,1,103
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2785.4,412,Routing,106,10,3,0,0|5|10,15|15|15,0|0|30,0.1887314|0.1887314|0.1833391,1,1,106
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2785.5,413,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2800.5,414,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,238.96|117.22|0,0.6424118|0.6168525|0.6145529,1,1,104
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2811.7,415,Routing,107,0,3,0,0|5|10,15|15|15,0|0|30,0.1869674|0.1869674|0.1869674,1,1,107
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2811.8,416,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2813.7,417,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2825.0,418,Dispatch,12,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2828.7,419,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,238.96|56.22|0,0.6459742|0.6206694|0.6097457,1,1,105
