timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2705.6,293,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,56.88|0|0,0.5030345|0.4257128|0.285351,1,1,63
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2706.6,294,Routing,103,0,3,0,0|5|10,15|15|15,195|195|195,0.1331856|0.1276361|0.09433977,1,1,103
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2714.6,295,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2729.7,296,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,56.88|61.09|0,0.5074185|0.4219573|0.2828338,1,1,64
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2729.7,297,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2732.9,298,Routing,104,0,3,0,0|5|10,15|15|15,180|195|195,0.1385718|0.1264088|0.09343257,1,1,104
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2741.4,299,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2744.7,300,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,56.88|0|66.31,0.5101177|0.420862|0.2812839,1,1,65
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2756.3,301,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2759.2,302,Routing,105,0,3,0,0|5|10,15|15|15,195|195|195,0.1415358|0.1252048|0.09254266,1,1,105
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2783.5,303,Dispatch,10,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2785.4,304,Routing,106,10,3,0,0|5|10,15|15|15,210|195|180,0.1402005|0.1240235|0.09238037,1,1,106
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2793.0,305,Dispatch,12,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2798.5,306,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,0|64.11|0,0.5189674|0.4319917|0.2778223,1,1,66
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2811.7,307,Routing,107,5,3,0,0|5|10,15|15|15,210|195|195,0.1388901|0.1228643|0.09615467,1,1,107
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2821.1,308,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2827.7,309,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2835.7,310,Dispatch,7,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2836.1,311,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,46.06|0|0,0.517256|0.4278169|0.2874067,1,1,68
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2838.0,312,Routing,108,0,3,0,0|5|10,15|15|15,195|195|195,0.1412403|0.127019|0.09526427,1,1,108
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2842.7,313,Routing,67,12,3,0,2|7|12,39.56|39.56|39.56,46.06|48.91|0,0.5160587|0.4291413|0.2890562,1,1,67
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2864.3,314,Routing,109,5,3,0,0|5|10,15|15|15,210|195|195,0.1415863|0.1258545|0.09439087,1,1,109
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2890.5,315,Routing,110,10,3,0,0|5|10,15|15|15,210|210|195,0.140299|0.1247103|0.0935327,1,1,110
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2911.5,316,Dispatch,2,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2916.8,317,Routing,111,0,3,0,0|5|10,15|15|15,210|210|210,0.139035|0.1235866|0.09268998,1,1,111
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2935.1,318,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2943.1,319,Routing,112,5,3,0,0|5|10,15|15|15,225|210|210,0.1377935|0.1224831|0.09186232,1,1,112
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2969.4,320,Routing,113,10,3,0,0|5|10,15|15|15,225|225|210,0.136574|0.1213991|0.09104931,1,1,113
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2970.1,321,Dispatch,7,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2976.8,322,Dispatch,10,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2991.9,323,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,0|0|0,0.5057322|0.4341045|0.2934496,1,1,69
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2995.7,324,Routing,114,10,3,0,0|5|10,15|15|15,225|225|210,0.1353758|0.1203341|0.09526448,1,1,114
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,2999.5,325,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3014.5,326,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,47.34|0|0,0.501934|0.4383546|0.2912456,1,1,70
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3021.9,327,Routing,115,0,3,0,0|5|10,15|15|15,210|225|225,0.1391689|0.1192876|0.09443603,1,1,115
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3046.5,328,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3048.2,329,Routing,116,0,3,0,0|5|10,15|15|15,210|225|225,0.1385333|0.1182592|0.09362185,1,1,116
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3061.5,330,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,47.34|45.46|0,0.4942251|0.4331182|0.2867726,1,1,71
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3070.6,331,Dispatch,2,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3071.4,332,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3074.5,333,Routing,117,0,3,0,0|5|10,15|15|15,225|225|225,0.141676|0.1172491|0.0928222,1,1,117
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3100.8,334,Routing,118,5,3,0,0|5|10,15|15|15,240|225|225,0.1404752|0.1162554|0.0920355,1,1,118
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3101.9,335,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3104.0,336,Dispatch,12,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3116.9,337,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,0|0|0,0.500308|0.4400113|0.2858334,1,1,72
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3127.0,338,Routing,119,5,3,0,0|5|10,15|15|15,240|225|225,0.1392947|0.1200816|0.09126203,1,1,119
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3127.7,339,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3133.8,340,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3142.7,341,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,67.42|0|0,0.4965221|0.4363963|0.2917009,1,1,74
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3144.4,342,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3148.8,343,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,67.42|60.13|0,0.4955603|0.4355509|0.293073,1,1,75
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3153.3,344,Routing,120,10,3,0,0|5|10,15|15|15,225|225|210,0.142897|0.1238441|0.09334289,1,1,120
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3159.4,345,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,67.42|60.13|51.56,0.493907|0.4340978|0.2954314,1,1,73
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3179.6,346,Routing,121,0,3,0,0|5|10,15|15|15,225|225|225,0.1417159|0.1228205|0.0944773,1,1,121
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3202.2,347,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3205.9,348,Routing,122,5,3,0,0|5|10,15|15|15,240|225|225,0.1405542|0.1218137|0.09370282,1,1,122
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3206.6,349,Dispatch,12,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3225.8,350,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3232.2,351,Routing,123,10,3,0,0|5|10,15|15|15,240|240|225,0.1394114|0.1208232|0.09294094,1,1,123
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3253.4,352,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3258.4,353,Routing,124,5,3,0,0|5|10,15|15|15,240|225|240,0.1382879|0.1213901|0.09219192,1,1,124
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3263.3,354,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3268.4,355,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,0|0|0,0.4976961|0.4326555|0.3064416,1,1,76
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3279.1,356,Dispatch,10,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3284.7,357,Routing,125,10,3,0,0|5|10,15|15|15,240|240|225,0.1371815|0.1234633|0.09316528,1,1,125
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3294.1,358,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,68.68|0|0,0.4941805|0.4346073|0.3118485,1,1,77
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3294.1,359,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3309.1,360,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,68.68|53.64|0,0.4919344|0.432632|0.3149761,1,1,78
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3311.0,361,Routing,126,10,3,0,0|5|10,15|15|15,240|240|225,0.1360926|0.1224834|0.09980126,1,1,126
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3337.3,362,Routing,127,0,3,0,0|5|10,15|15|15,240|240|240,0.1350209|0.1215189|0.09901536,1,1,127
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3341.7,363,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3363.5,364,Routing,128,5,3,0,0|5|10,15|15|15,255|240|240,0.133966|0.1205694|0.09824173,1,1,128
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3387.0,365,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3389.8,366,Routing,129,10,3,0,0|5|10,15|15|15,255|255|240,0.1329274|0.1196347|0.0974801,1,1,129
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3413.7,367,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3416.1,368,Routing,130,5,3,0,0|5|10,15|15|15,255|240|255,0.1319048|0.1194169|0.09673019,1,1,130
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3418.4,369,Dispatch,7,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3428.7,370,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,0|0|0,0.4948144|0.4205651|0.3178562,1,1,79
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3440.5,371,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3442.4,372,Routing,131,10,3,0,0|5|10,15|15|15,255|255|240,0.1308978|0.1221713|0.09654948,1,1,131
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3447.7,373,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3455.5,374,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,46.64|0|0,0.4909824|0.4250524|0.3169864,1,1,80
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3462.7,375,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,46.64|57.03|0,0.4899559|0.4262545|0.3163236,1,1,81
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3468.6,376,Routing,132,0,3,0,0|5|10,15|15|15,240|255|255,0.1342371|0.1212464|0.09959523,1,1,132
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3489.3,377,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3494.9,378,Routing,133,0,3,0,0|5|10,15|15|15,255|255|255,0.1332277|0.1203347|0.09884632,1,1,133
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3515.6,379,Dispatch,7,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3521.2,380,Routing,134,5,3,0,0|5|10,15|15|15,270|255|255,0.1322333|0.1194366|0.0981086,1,1,134
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3522.7,381,Dispatch,12,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3543.2,382,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3547.5,383,Routing,135,5,3,0,0|5|10,15|15|15,270|255|255,0.1312537|0.1197695|0.0973818,1,1,135
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3551.2,384,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3558.2,385,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,0|0|0,0.4899246|0.4294105|0.3178085,1,1,82
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3565.5,386,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3566.2,387,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,57.79|0|0,0.4888228|0.4306937|0.3193427,1,1,83
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3573.8,388,Routing,136,0,3,0,0|5|10,15|15|15,255|255|255,0.1344914|0.1241997|0.0966657,1,1,136
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3580.5,389,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,57.79|68.13|0,0.4868706|0.4307666|0.3191007,1,1,84
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3580.5,390,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3587.8,391,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3595.5,392,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|68.13|51.68,0.4869811|0.4289648|0.3177659,1,1,85
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3645.8,393,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3685.8,394,Dispatch,12,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3690.7,395,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3716.6,396,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3718.9,397,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3725.4,398,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3731.6,399,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|0|0,0.4936168|0.431585|0.3184659,1,1,87
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3733.9,400,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,55.31|0|0,0.4939232|0.4313238|0.3188784,1,1,88
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3740.5,401,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,55.31|41.5|0,0.4937414|0.4305674|0.3192762,1,1,86
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3757.5,402,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3765.8,403,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3772.5,404,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,55.31|41.5|71.42,0.4895507|0.4269128|0.3165663,1,1,89
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3780.8,405,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,55.31|81.55|71.42,0.4884759|0.4259756|0.3158713,1,1,90
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3815.8,406,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3844.6,407,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3860.0,408,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3899.9,409,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3900.0,410,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3901.5,411,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3902.1,412,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3914.9,413,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|0|0,0.4896881|0.4254157|0.3232982,1,1,93
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3917.1,414,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,52.43|0|0,0.4899721|0.4257355|0.3231182,1,1,91
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3917.1,415,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,3932.1,416,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,52.43|59.21|0,0.4919229|0.427932|0.3218823,1,1,92
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4024.1,417,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4038.2,418,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4066.2,419,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4066.6,420,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4075.1,421,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4081.2,422,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,0|0|0,0.4779085|0.4286092|0.3206704,1,1,94
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4081.7,423,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,40.6|0|0,0.4779673|0.4286736|0.320747,1,1,95
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4090.7,424,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4100.9,425,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4105.7,426,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,40.6|51.09|0,0.481029|0.4265638|0.3240196,1,1,97
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4115.9,427,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,40.6|51.09|55.96,0.4823126|0.4255088|0.3232181,1,1,98
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4115.9,428,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4131.0,429,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,111.15|51.09|55.96,0.4833646|0.4239596|0.3220414,1,1,96
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4173.2,430,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4196.8,431,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4224.1,432,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4247.2,433,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4260.8,434,Dispatch,12,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4262.2,435,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|51.09|0,0.4869527|0.4262373|0.3124551,1,1,99
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4268.2,436,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4287.9,437,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4290.1,438,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,4302.9,439,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,66.91|0|0,0.4898951|0.4316644|0.3189585,1,1,101
