timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,38,BotSpine_Dock0,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,39,BotSpine_Transit0,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,40,BotSpine_Dock1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,41,BotSpine_Transit1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,42,BotSpine_Dock2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,43,BotSpine_Transit2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,44,BotSpine_Dock3,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,0,RowAisle0_Dock0,RowAisle,West,374,359,93.34,0.26,0.4898
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,1,RowAisle0_Transit0,RowAisle,West,414,58,15.08,0.26,0.1229
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,2,RowAisle0_Dock1,RowAisle,West,374,172,44.71,0.26,0.3150
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,3,RowAisle0_Transit1,RowAisle,West,434,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,4,RowAisle0_Dock2,RowAisle,West,373,51,13.27,0.26,0.1203
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,5,RowAisle0_Transit2,RowAisle,West,448,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,6,RowAisle0_Dock3,RowAisle,West,373,117,30.40,0.26,0.2388
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,7,RowAisle1_Dock0,RowAisle,East,181,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,8,RowAisle1_Transit0,RowAisle,East,180,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,9,RowAisle1_Dock1,RowAisle,East,180,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,10,RowAisle1_Transit1,RowAisle,East,181,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,11,RowAisle1_Dock2,RowAisle,East,180,176,45.75,0.26,0.4944
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,12,RowAisle1_Transit2,RowAisle,East,241,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,13,RowAisle1_Dock3,RowAisle,East,181,24,6.24,0.26,0.1171
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,14,RowAisle2_Dock0,RowAisle,West,308,117,30.41,0.26,0.2753
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,15,RowAisle2_Transit0,RowAisle,West,308,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,16,RowAisle2_Dock1,RowAisle,West,308,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,17,RowAisle2_Transit1,RowAisle,West,308,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,18,RowAisle2_Dock2,RowAisle,West,311,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,19,RowAisle2_Transit2,RowAisle,West,308,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,20,RowAisle2_Dock3,RowAisle,West,308,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,21,LeftVert_TopConn,VerticalAisle,North,656,514,133.64,0.26,0.4393
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,22,LeftVert_Row0,VerticalAisle,North,681,1227,313.57,0.26,0.6431
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,23,LeftVert_Row1,VerticalAisle,North,465,428,111.29,0.26,0.4793
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,24,LeftVert_Row2,VerticalAisle,North,512,948,242.58,0.26,0.6493
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,25,LeftVert_BotConn,VerticalAisle,North,173,199,51.73,0.26,0.5349
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,26,RightVert_TopConn,VerticalAisle,South,652,45,11.70,0.26,0.0646
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,27,RightVert_Row0,VerticalAisle,South,655,503,130.78,0.26,0.4344
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,28,RightVert_Row1,VerticalAisle,South,460,669,173.63,0.26,0.5926
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,29,RightVert_Row2,VerticalAisle,South,462,147,38.21,0.26,0.2414
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,30,RightVert_BotConn,VerticalAisle,South,151,46,11.96,0.26,0.2335
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,31,TopSpine_Dock0,SpineAisle,East,653,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,32,TopSpine_Transit0,SpineAisle,East,654,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,33,TopSpine_Dock1,SpineAisle,East,653,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,34,TopSpine_Transit1,SpineAisle,East,653,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,35,TopSpine_Dock2,SpineAisle,East,652,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,36,TopSpine_Transit2,SpineAisle,East,653,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,37,TopSpine_Dock3,SpineAisle,East,652,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,38,BotSpine_Dock0,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,39,BotSpine_Transit0,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,40,BotSpine_Dock1,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,41,BotSpine_Transit1,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,42,BotSpine_Dock2,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,43,BotSpine_Transit2,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,0,RowAisle0_Dock0,RowAisle,West,394,245,63.70,0.26,0.3834
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,1,RowAisle0_Transit0,RowAisle,West,444,27,6.76,0.25,0.0573
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,2,RowAisle0_Dock1,RowAisle,West,395,237,61.62,0.26,0.3750
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,3,RowAisle0_Transit1,RowAisle,West,459,98,25.48,0.26,0.1759
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,4,RowAisle0_Dock2,RowAisle,West,393,217,56.42,0.26,0.3557
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,5,RowAisle0_Transit2,RowAisle,West,474,10,2.59,0.26,0.0207
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,6,RowAisle0_Dock3,RowAisle,West,394,193,50.18,0.26,0.3288
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,7,RowAisle1_Dock0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,8,RowAisle1_Transit0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,9,RowAisle1_Dock1,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,10,RowAisle1_Transit1,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,11,RowAisle1_Dock2,RowAisle,East,148,33,8.58,0.26,0.1823
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,12,RowAisle1_Transit2,RowAisle,East,191,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,13,RowAisle1_Dock3,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,14,RowAisle2_Dock0,RowAisle,West,240,91,22.11,0.24,0.2749
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,15,RowAisle2_Transit0,RowAisle,West,240,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,16,RowAisle2_Dock1,RowAisle,West,241,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,17,RowAisle2_Transit1,RowAisle,West,241,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,18,RowAisle2_Dock2,RowAisle,West,240,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,19,RowAisle2_Transit2,RowAisle,West,240,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,20,RowAisle2_Dock3,RowAisle,West,242,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,21,LeftVert_TopConn,VerticalAisle,North,636,522,135.74,0.26,0.4508
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,22,LeftVert_Row0,VerticalAisle,North,659,1481,382.77,0.26,0.6921
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,23,LeftVert_Row1,VerticalAisle,North,388,406,105.59,0.26,0.5113
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,24,LeftVert_Row2,VerticalAisle,North,435,792,203.82,0.26,0.6455
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,25,LeftVert_BotConn,VerticalAisle,North,181,215,55.90,0.26,0.5429
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,26,RightVert_TopConn,VerticalAisle,South,629,51,13.25,0.26,0.0750
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,27,RightVert_Row0,VerticalAisle,South,635,453,117.84,0.26,0.4164
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,28,RightVert_Row1,VerticalAisle,South,386,445,115.70,0.26,0.5355
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,29,RightVert_Row2,VerticalAisle,South,388,98,25.48,0.26,0.2016
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,30,RightVert_BotConn,VerticalAisle,South,146,41,10.66,0.26,0.2193
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,31,TopSpine_Dock0,SpineAisle,East,633,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,32,TopSpine_Transit0,SpineAisle,East,629,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,33,TopSpine_Dock1,SpineAisle,East,630,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,34,TopSpine_Transit1,SpineAisle,East,635,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,35,TopSpine_Dock2,SpineAisle,East,634,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,36,TopSpine_Transit2,SpineAisle,East,632,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,37,TopSpine_Dock3,SpineAisle,East,629,3,0.78,0.26,0.0047
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,38,BotSpine_Dock0,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,39,BotSpine_Transit0,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,40,BotSpine_Dock1,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,41,BotSpine_Transit1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,42,BotSpine_Dock2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,43,BotSpine_Transit2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,44,BotSpine_Dock3,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,0,RowAisle0_Dock0,RowAisle,West,361,246,63.97,0.26,0.4053
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,1,RowAisle0_Transit0,RowAisle,West,403,35,8.33,0.24,0.0799
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,2,RowAisle0_Dock1,RowAisle,West,360,351,91.24,0.26,0.4937
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,3,RowAisle0_Transit1,RowAisle,West,418,121,31.45,0.26,0.2245
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,4,RowAisle0_Dock2,RowAisle,West,359,101,26.24,0.26,0.2196
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,5,RowAisle0_Transit2,RowAisle,West,411,0,0.00,0.00,0.0000
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,6,RowAisle0_Dock3,RowAisle,West,359,54,14.04,0.26,0.1308
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,7,RowAisle1_Dock0,RowAisle,East,167,0,0.00,0.00,0.0000
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,8,RowAisle1_Transit0,RowAisle,East,166,0,0.00,0.00,0.0000
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,9,RowAisle1_Dock1,RowAisle,East,166,0,0.00,0.00,0.0000
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,10,RowAisle1_Transit1,RowAisle,East,167,20,5.20,0.26,0.1070
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,11,RowAisle1_Dock2,RowAisle,East,167,231,48.37,0.21,0.5804
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,12,RowAisle1_Transit2,RowAisle,East,215,4,0.78,0.20,0.0183
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,13,RowAisle1_Dock3,RowAisle,East,166,36,9.37,0.26,0.1782
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,14,RowAisle2_Dock0,RowAisle,West,269,164,42.66,0.26,0.3788
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,15,RowAisle2_Transit0,RowAisle,West,271,2,0.52,0.26,0.0073
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,16,RowAisle2_Dock1,RowAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,17,RowAisle2_Transit1,RowAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,18,RowAisle2_Dock2,RowAisle,West,269,3,0.78,0.26,0.0110
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,19,RowAisle2_Transit2,RowAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,20,RowAisle2_Dock3,RowAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,21,LeftVert_TopConn,VerticalAisle,North,616,442,114.88,0.26,0.4178
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,22,LeftVert_Row0,VerticalAisle,North,646,1364,350.95,0.26,0.6786
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,23,LeftVert_Row1,VerticalAisle,North,422,320,83.17,0.26,0.4313
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,24,LeftVert_Row2,VerticalAisle,North,471,737,188.22,0.26,0.6101
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,25,LeftVert_BotConn,VerticalAisle,North,178,432,112.32,0.26,0.7082
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,26,RightVert_TopConn,VerticalAisle,South,614,19,4.95,0.26,0.0300
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,27,RightVert_Row0,VerticalAisle,South,617,364,94.57,0.26,0.3710
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,28,RightVert_Row1,VerticalAisle,South,423,646,167.95,0.26,0.6043
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,29,RightVert_Row2,VerticalAisle,South,423,139,36.12,0.26,0.2473
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,30,RightVert_BotConn,VerticalAisle,South,152,62,16.12,0.26,0.2897
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,31,TopSpine_Dock0,SpineAisle,East,618,0,0.00,0.00,0.0000
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,32,TopSpine_Transit0,SpineAisle,East,616,0,0.00,0.00,0.0000
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,33,TopSpine_Dock1,SpineAisle,East,615,0,0.00,0.00,0.0000
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,34,TopSpine_Transit1,SpineAisle,East,616,0,0.00,0.00,0.0000
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,35,TopSpine_Dock2,SpineAisle,East,614,0,0.00,0.00,0.0000
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,36,TopSpine_Transit2,SpineAisle,East,615,0,0.00,0.00,0.0000
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,37,TopSpine_Dock3,SpineAisle,East,615,0,0.00,0.00,0.0000
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,38,BotSpine_Dock0,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,39,BotSpine_Transit0,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,40,BotSpine_Dock1,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,41,BotSpine_Transit1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,42,BotSpine_Dock2,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,43,BotSpine_Transit2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,0,RowAisle0_Dock0,RowAisle,West,386,209,54.31,0.26,0.3513
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,1,RowAisle0_Transit0,RowAisle,West,430,69,17.94,0.26,0.1383
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,2,RowAisle0_Dock1,RowAisle,West,385,362,94.10,0.26,0.4846
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,3,RowAisle0_Transit1,RowAisle,West,462,189,49.14,0.26,0.2903
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,4,RowAisle0_Dock2,RowAisle,West,386,169,43.95,0.26,0.3045
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,5,RowAisle0_Transit2,RowAisle,West,444,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,6,RowAisle0_Dock3,RowAisle,West,385,186,48.34,0.26,0.3257
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,7,RowAisle1_Dock0,RowAisle,East,174,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,8,RowAisle1_Transit0,RowAisle,East,174,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,9,RowAisle1_Dock1,RowAisle,East,174,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,10,RowAisle1_Transit1,RowAisle,East,174,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,11,RowAisle1_Dock2,RowAisle,East,174,63,16.37,0.26,0.2658
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,12,RowAisle1_Transit2,RowAisle,East,220,2,0.52,0.26,0.0090
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,13,RowAisle1_Dock3,RowAisle,East,175,18,4.68,0.26,0.0933
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,14,RowAisle2_Dock0,RowAisle,West,252,82,21.29,0.26,0.2455
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,15,RowAisle2_Transit0,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,16,RowAisle2_Dock1,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,17,RowAisle2_Transit1,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,18,RowAisle2_Dock2,RowAisle,West,254,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,19,RowAisle2_Transit2,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,20,RowAisle2_Dock3,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,21,LeftVert_TopConn,VerticalAisle,North,619,487,126.68,0.26,0.4403
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,22,LeftVert_Row0,VerticalAisle,North,655,1193,308.62,0.26,0.6456
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,23,LeftVert_Row1,VerticalAisle,North,407,348,90.41,0.26,0.4609
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,24,LeftVert_Row2,VerticalAisle,North,441,783,197.34,0.25,0.6397
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,25,LeftVert_BotConn,VerticalAisle,North,188,493,128.17,0.26,0.7239
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,26,RightVert_TopConn,VerticalAisle,South,615,45,11.67,0.26,0.0682
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,27,RightVert_Row0,VerticalAisle,South,617,369,95.97,0.26,0.3742
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,28,RightVert_Row1,VerticalAisle,South,408,431,111.81,0.26,0.5137
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,29,RightVert_Row2,VerticalAisle,South,405,104,26.55,0.26,0.2043
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,30,RightVert_BotConn,VerticalAisle,South,152,36,9.36,0.26,0.1915
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,31,TopSpine_Dock0,SpineAisle,East,615,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,32,TopSpine_Transit0,SpineAisle,East,615,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,33,TopSpine_Dock1,SpineAisle,East,615,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,34,TopSpine_Transit1,SpineAisle,East,615,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,35,TopSpine_Dock2,SpineAisle,East,614,0,0.00,0.00,0.0000
