timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,4140.0,4200.0,60.0,0,0.00000,0.000,128,9
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,4200.0,4260.0,60.0,1,0.01667,1.000,129,8
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,4260.0,4320.0,60.0,0,0.00000,0.000,129,8
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,4320.0,4380.0,60.0,1,0.01667,1.000,130,7
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,4380.0,4440.0,60.0,0,0.00000,0.000,130,7
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,4440.0,4500.0,60.0,1,0.01667,1.000,131,6
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,4500.0,4560.0,60.0,1,0.01667,1.000,132,5
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,4560.0,4620.0,60.0,1,0.01667,1.000,133,4
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,4620.0,4680.0,60.0,1,0.01667,1.000,134,3
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,4680.0,4740.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,4740.0,4761.7,21.7,1,0.04609,2.765,137,0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,540.0,600.0,60.0,4,0.06667,4.000,15,8
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,600.0,660.0,60.0,2,0.03333,2.000,17,9
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,660.0,720.0,60.0,2,0.03333,2.000,19,9
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,720.0,780.0,60.0,1,0.01667,1.000,20,10
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,780.0,840.0,60.0,1,0.01667,1.000,21,11
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,840.0,900.0,60.0,3,0.05000,3.000,24,11
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,900.0,960.0,60.0,2,0.03333,2.000,26,11
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,960.0,1020.0,60.0,2,0.03333,2.000,28,11
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,1020.0,1080.0,60.0,2,0.03333,2.000,30,12
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,1080.0,1140.0,60.0,1,0.01667,1.000,31,13
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,1260.0,1320.0,60.0,2,0.03333,2.000,36,15
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,1320.0,1380.0,60.0,3,0.05000,3.000,39,14
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,1380.0,1440.0,60.0,3,0.05000,3.000,42,13
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,1440.0,1500.0,60.0,3,0.05000,3.000,45,13
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,1500.0,1560.0,60.0,1,0.01667,1.000,46,14
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,1560.0,1620.0,60.0,1,0.01667,1.000,47,15
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,1620.0,1680.0,60.0,3,0.05000,3.000,50,14
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,1680.0,1740.0,60.0,0,0.00000,0.000,50,17
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,1740.0,1800.0,60.0,1,0.01667,1.000,51,18
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,1800.0,1860.0,60.0,2,0.03333,2.000,53,18
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,1860.0,1920.0,60.0,1,0.01667,1.000,54,20
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,1920.0,1980.0,60.0,3,0.05000,3.000,57,19
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,1980.0,2040.0,60.0,2,0.03333,2.000,59,19
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,2040.0,2100.0,60.0,2,0.03333,2.000,61,19
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,2100.0,2160.0,60.0,3,0.05000,3.000,64,19
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,2160.0,2220.0,60.0,1,0.01667,1.000,65,20
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,2220.0,2280.0,60.0,2,0.03333,2.000,67,20
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,2280.0,2340.0,60.0,2,0.03333,2.000,69,21
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,2340.0,2400.0,60.0,4,0.06667,4.000,73,19
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,2400.0,2460.0,60.0,1,0.01667,1.000,74,20
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,2460.0,2520.0,60.0,1,0.01667,1.000,75,21
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,2520.0,2580.0,60.0,2,0.03333,2.000,77,22
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,2580.0,2640.0,60.0,1,0.01667,1.000,78,23
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,2640.0,2700.0,60.0,3,0.05000,3.000,81,22
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,2700.0,2760.0,60.0,2,0.03333,2.000,83,23
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,2760.0,2820.0,60.0,2,0.03333,2.000,85,23
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,2820.0,2880.0,60.0,1,0.01667,1.000,86,24
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,2880.0,2940.0,60.0,1,0.01667,1.000,87,25
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,2940.0,3000.0,60.0,1,0.01667,1.000,88,27
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,3000.0,3060.0,60.0,1,0.01667,1.000,89,28
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,3060.0,3120.0,60.0,2,0.03333,2.000,91,28
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,3120.0,3180.0,60.0,0,0.00000,0.000,91,31
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,3180.0,3240.0,60.0,2,0.03333,2.000,93,31
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,3240.0,3300.0,60.0,2,0.03333,2.000,95,31
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,3300.0,3360.0,60.0,2,0.03333,2.000,97,31
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,3360.0,3420.0,60.0,3,0.05000,3.000,100,31
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,3420.0,3480.0,60.0,0,0.00000,0.000,100,33
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,3480.0,3540.0,60.0,3,0.05000,3.000,103,32
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,3540.0,3600.0,60.0,3,0.05000,3.000,106,31
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,3600.0,3660.0,60.0,1,0.01667,1.000,107,30
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,3660.0,3720.0,60.0,1,0.01667,1.000,108,29
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,3720.0,3780.0,60.0,0,0.00000,0.000,108,29
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,3780.0,3840.0,60.0,0,0.00000,0.000,108,29
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,3840.0,3900.0,60.0,3,0.05000,3.000,111,26
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,3900.0,3960.0,60.0,1,0.01667,1.000,112,25
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,3960.0,4020.0,60.0,1,0.01667,1.000,113,24
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,4020.0,4080.0,60.0,2,0.03333,2.000,115,22
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,4080.0,4140.0,60.0,2,0.03333,2.000,117,20
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,4140.0,4200.0,60.0,3,0.05000,3.000,120,17
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,4200.0,4260.0,60.0,2,0.03333,2.000,122,15
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,4260.0,4320.0,60.0,5,0.08333,5.000,127,10
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,4320.0,4380.0,60.0,2,0.03333,2.000,129,8
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,4380.0,4440.0,60.0,3,0.05000,3.000,132,5
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,4440.0,4500.0,60.0,2,0.03333,2.000,134,3
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,4500.0,4560.0,60.0,1,0.01667,1.000,135,2
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,4560.0,4619.9,59.9,2,0.03338,2.003,137,0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,360.0,420.0,60.0,0,0.00000,0.000,6,10
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,900.0,960.0,60.0,2,0.03333,2.000,23,14
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,1080.0,1140.0,60.0,3,0.05000,3.000,30,14
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,1260.0,1320.0,60.0,3,0.05000,3.000,36,15
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,1320.0,1380.0,60.0,0,0.00000,0.000,36,17
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,1380.0,1440.0,60.0,3,0.05000,3.000,39,16
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,1440.0,1500.0,60.0,2,0.03333,2.000,41,17
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,1500.0,1560.0,60.0,1,0.01667,1.000,42,18
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,1560.0,1620.0,60.0,2,0.03333,2.000,44,18
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,1620.0,1680.0,60.0,4,0.06667,4.000,48,16
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,1680.0,1740.0,60.0,1,0.01667,1.000,49,18
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,1740.0,1800.0,60.0,2,0.03333,2.000,51,18
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,1800.0,1860.0,60.0,2,0.03333,2.000,53,18
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,1860.0,1920.0,60.0,2,0.03333,2.000,55,19
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,1920.0,1980.0,60.0,2,0.03333,2.000,57,19
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,1980.0,2040.0,60.0,2,0.03333,2.000,59,19
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,2040.0,2100.0,60.0,1,0.01667,1.000,60,20
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,2100.0,2160.0,60.0,1,0.01667,1.000,61,22
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,2160.0,2220.0,60.0,0,0.00000,0.000,61,24
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,2220.0,2280.0,60.0,3,0.05000,3.000,64,23
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,2280.0,2340.0,60.0,2,0.03333,2.000,66,24
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,2340.0,2400.0,60.0,1,0.01667,1.000,67,25
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,2400.0,2460.0,60.0,3,0.05000,3.000,70,24
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,2460.0,2520.0,60.0,1,0.01667,1.000,71,25
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,2520.0,2580.0,60.0,2,0.03333,2.000,73,26
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,2580.0,2640.0,60.0,2,0.03333,2.000,75,26
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,2640.0,2700.0,60.0,2,0.03333,2.000,77,26
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,2700.0,2760.0,60.0,2,0.03333,2.000,79,27
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,2760.0,2820.0,60.0,1,0.01667,1.000,80,28
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,2820.0,2880.0,60.0,2,0.03333,2.000,82,28
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,2880.0,2940.0,60.0,4,0.06667,4.000,86,26
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,2940.0,3000.0,60.0,3,0.05000,3.000,89,26
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,3000.0,3060.0,60.0,2,0.03333,2.000,91,26
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,3060.0,3120.0,60.0,2,0.03333,2.000,93,26
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,3120.0,3180.0,60.0,1,0.01667,1.000,94,28
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,3180.0,3240.0,60.0,2,0.03333,2.000,96,28
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,3240.0,3300.0,60.0,2,0.03333,2.000,98,28
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,3300.0,3360.0,60.0,2,0.03333,2.000,100,28
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,3360.0,3420.0,60.0,3,0.05000,3.000,103,28
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,3420.0,3480.0,60.0,1,0.01667,1.000,104,29
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,3480.0,3540.0,60.0,2,0.03333,2.000,106,29
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,3540.0,3600.0,60.0,1,0.01667,1.000,107,30
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,3600.0,3660.0,60.0,2,0.03333,2.000,109,28
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,3660.0,3720.0,60.0,1,0.01667,1.000,110,27
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,3720.0,3780.0,60.0,1,0.01667,1.000,111,26
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,3780.0,3840.0,60.0,2,0.03333,2.000,113,24
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,3840.0,3900.0,60.0,2,0.03333,2.000,115,22
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,3900.0,3960.0,60.0,2,0.03333,2.000,117,20
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,3960.0,4020.0,60.0,2,0.03333,2.000,119,18
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,4020.0,4080.0,60.0,3,0.05000,3.000,122,15
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,4080.0,4140.0,60.0,1,0.01667,1.000,123,14
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,4140.0,4200.0,60.0,2,0.03333,2.000,125,12
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,4200.0,4260.0,60.0,2,0.03333,2.000,127,10
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,4260.0,4320.0,60.0,2,0.03333,2.000,129,8
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,4320.0,4380.0,60.0,4,0.06667,4.000,133,4
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,4380.0,4440.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,4440.0,4497.0,57.0,2,0.03511,2.107,137,0
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,600.0,660.0,60.0,2,0.03333,2.000,11,15
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,660.0,720.0,60.0,1,0.01667,1.000,12,16
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,720.0,780.0,60.0,2,0.03333,2.000,14,16
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,780.0,840.0,60.0,3,0.05000,3.000,17,15
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,960.0,1020.0,60.0,1,0.01667,1.000,22,17
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,1020.0,1080.0,60.0,0,0.00000,0.000,22,20
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,1080.0,1140.0,60.0,0,0.00000,0.000,22,22
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,1140.0,1200.0,60.0,1,0.01667,1.000,23,23
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,1200.0,1260.0,60.0,1,0.01667,1.000,24,24
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,1260.0,1320.0,60.0,0,0.00000,0.000,24,27
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,1320.0,1380.0,60.0,2,0.03333,2.000,26,27
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,1380.0,1440.0,60.0,2,0.03333,2.000,28,27
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,1440.0,1500.0,60.0,2,0.03333,2.000,30,28
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,1500.0,1560.0,60.0,2,0.03333,2.000,32,28
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,1560.0,1620.0,60.0,3,0.05000,3.000,35,27
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,1620.0,1680.0,60.0,3,0.05000,3.000,38,26
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,1680.0,1740.0,60.0,2,0.03333,2.000,40,27
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,1740.0,1800.0,60.0,4,0.06667,4.000,44,25
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,1800.0,1860.0,60.0,4,0.06667,4.000,48,23
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,1860.0,1920.0,60.0,2,0.03333,2.000,50,24
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,1920.0,1980.0,60.0,1,0.01667,1.000,51,25
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,1980.0,2040.0,60.0,3,0.05000,3.000,54,24
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,2040.0,2100.0,60.0,2,0.03333,2.000,56,24
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,2100.0,2160.0,60.0,2,0.03333,2.000,58,25
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,2160.0,2220.0,60.0,2,0.03333,2.000,60,25
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,2220.0,2280.0,60.0,1,0.01667,1.000,61,26
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,2280.0,2340.0,60.0,0,0.00000,0.000,61,29
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,2340.0,2400.0,60.0,1,0.01667,1.000,62,30
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,2400.0,2460.0,60.0,4,0.06667,4.000,66,28
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,2460.0,2520.0,60.0,1,0.01667,1.000,67,29
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,2520.0,2580.0,60.0,1,0.01667,1.000,68,31
