timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,39,0,1,1024.8,1525.5,500.7,2,2,72.6,0.1,172.6,63.3,192.1,72.6
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,40,0,1,1051.1,1400.4,349.3,2,2,76.8,0.0,100.2,64.6,107.7,76.8
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,41,0,1,1077.4,1716.5,639.1,2,2,55.1,0.0,94.2,64.3,425.6,55.1
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,42,0,1,1103.7,1300.1,196.4,2,2,61.1,0.0,62.9,70.7,1.8,61.1
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,43,0,1,1129.9,1406.1,276.2,2,2,63.1,0.0,109.0,68.1,36.0,63.1
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,44,0,1,1156.2,1391.2,235.0,2,2,56.2,0.0,108.4,65.8,4.6,56.2
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,45,0,1,1182.5,1620.5,438.0,2,2,61.2,0.0,172.7,95.8,108.2,61.2
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,46,0,1,1208.8,2003.2,794.4,2,2,56.9,0.1,132.1,93.5,511.9,56.9
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,47,0,1,1235.0,1905.6,670.5,2,2,62.7,0.1,134.2,89.1,384.4,62.7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,48,0,1,1261.3,1663.8,402.5,2,2,74.5,0.1,162.0,91.7,55.1,93.7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,49,0,1,1287.6,1498.3,210.7,2,2,65.6,0.0,59.6,66.0,19.5,65.6
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,50,0,1,1313.9,1857.8,543.9,2,2,65.8,0.1,163.3,90.7,224.1,65.8
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,51,0,1,1340.2,1575.0,234.8,2,2,60.5,0.0,73.1,101.2,0.0,60.5
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,52,0,1,1366.4,1949.4,583.0,2,2,62.4,0.0,162.3,74.8,283.5,62.4
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,53,0,1,1392.7,1750.7,358.0,2,2,84.5,0.0,169.3,70.4,33.7,84.5
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,54,0,1,1419.0,1808.9,390.0,2,2,74.9,0.0,168.6,64.2,82.1,74.9
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,55,0,1,1445.3,1899.9,454.6,2,2,73.6,0.0,210.9,120.2,48.8,74.7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,56,0,1,1471.5,2680.0,1208.5,2,2,59.2,0.0,216.8,126.2,782.7,82.7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,57,0,1,1497.8,1799.2,301.4,2,2,77.6,0.0,160.3,63.5,0.0,77.6
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,58,0,1,1524.1,2700.1,1176.0,2,2,58.9,0.1,199.7,65.8,851.5,58.9
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,59,0,1,1550.4,2392.8,842.4,2,2,66.1,0.1,183.8,63.9,528.5,66.1
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,60,0,1,1576.6,1971.8,395.1,2,2,86.2,0.1,157.0,67.6,84.3,86.2
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,61,0,1,1602.9,2220.2,617.3,2,2,74.7,0.1,132.1,66.3,344.1,74.7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,62,0,1,1629.2,2327.3,698.1,2,2,71.9,0.0,180.5,66.3,379.4,71.9
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,63,0,1,1655.5,2156.9,501.4,2,2,76.1,0.0,131.3,62.9,231.1,76.1
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,64,0,1,1681.8,2030.4,348.7,2,2,81.4,0.0,134.5,94.3,38.4,81.4
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,65,0,1,1708.0,2100.0,392.0,2,2,79.2,0.0,158.1,100.8,53.9,79.2
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,66,0,1,1734.3,2548.8,814.5,2,2,61.1,0.0,171.0,102.1,480.2,61.1
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,67,0,1,1760.6,3444.9,1684.3,2,2,54.6,0.1,244.9,125.1,1259.6,54.6
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,68,0,1,1786.9,2428.6,641.7,2,2,64.0,0.0,155.3,104.2,318.3,64.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,69,0,1,1813.1,2489.3,676.2,2,2,62.4,0.0,196.2,98.5,319.1,62.4
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,70,0,1,1839.4,2599.3,759.9,2,2,60.5,0.0,244.1,91.7,363.5,60.5
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,71,0,1,1865.7,2275.5,409.8,2,2,84.7,0.0,175.2,98.5,51.4,84.7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,72,0,1,1892.0,2539.4,647.4,2,2,82.5,0.0,224.0,127.9,169.4,126.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,73,0,1,1918.3,2942.2,1023.9,2,2,63.9,0.0,254.3,117.0,588.6,63.9
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,74,0,1,1944.5,2247.4,302.8,2,2,75.2,0.0,163.6,64.1,0.0,75.2
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,75,0,1,1970.8,2890.9,920.1,2,2,66.6,0.1,181.8,90.5,581.1,66.6
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,76,0,1,1997.1,2321.7,324.7,2,2,83.7,0.0,138.2,70.5,32.1,83.7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,77,0,1,2023.4,2801.6,778.3,2,2,68.7,0.1,234.5,86.1,388.8,68.7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,78,0,1,2049.6,2997.4,947.7,2,2,62.3,0.1,253.9,90.3,541.2,62.3
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,79,0,1,2075.9,3003.2,927.3,2,2,61.7,0.1,240.7,86.4,538.4,61.7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,80,0,1,2102.2,2735.1,632.9,2,2,72.1,0.1,225.0,90.8,245.0,72.1
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,81,0,1,2128.5,2442.3,313.8,2,2,62.2,0.0,162.0,63.6,26.0,62.2
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,82,0,1,2154.7,2590.1,435.4,2,2,72.8,0.0,108.0,64.3,190.1,72.8
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,83,0,1,2181.0,2448.6,267.6,2,2,83.2,0.0,60.9,65.7,57.8,83.2
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,84,0,1,2207.3,2847.0,639.7,2,2,66.7,0.0,224.8,70.6,277.6,66.7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,85,0,1,2233.6,4369.6,2136.0,2,2,60.8,0.0,282.7,100.4,1692.1,60.8
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,86,0,1,2259.9,2685.7,425.8,2,2,86.5,0.0,221.7,70.3,47.3,86.5
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,87,0,1,2286.1,2841.4,555.3,2,2,70.4,0.0,328.4,115.6,11.1,100.1
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,88,0,1,2312.4,3087.8,775.4,2,2,56.5,0.1,355.1,121.0,242.7,56.5
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,89,0,1,2338.7,3412.9,1074.2,2,2,55.1,0.1,286.6,128.3,604.2,55.1
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,90,0,1,2365.0,3026.3,661.3,2,2,57.2,0.1,293.8,128.8,181.5,57.2
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,91,0,1,2391.2,2987.9,596.7,2,2,74.3,0.1,389.2,104.2,28.8,74.3
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,92,0,1,2417.5,2923.6,506.1,2,2,79.7,0.0,341.8,65.0,19.6,79.7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,93,0,1,2443.8,2910.8,467.0,2,2,67.5,0.0,324.6,65.9,9.1,67.5
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,94,0,1,2470.1,3370.6,900.5,2,2,55.6,0.0,314.6,69.4,460.8,55.6
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,95,0,1,2496.4,2931.1,434.7,2,2,66.1,0.1,264.1,63.0,41.4,66.1
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,96,0,1,2522.6,3148.0,625.4,2,2,86.4,0.1,372.3,89.1,22.9,141.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,97,0,1,2548.9,3329.4,780.5,2,2,71.0,0.1,393.8,85.7,229.9,71.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,98,0,1,2575.2,3204.9,629.7,2,2,85.6,0.2,376.5,86.5,80.9,85.6
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,99,0,1,2601.5,3101.2,499.7,2,2,82.0,0.0,332.2,65.1,20.3,82.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,100,0,1,2627.7,3501.8,874.0,2,2,53.9,0.1,339.2,94.2,386.6,53.9
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,101,0,1,2654.0,3654.3,1000.3,2,2,77.3,0.0,285.6,113.2,466.8,134.7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,102,0,1,2680.3,3272.6,592.3,2,2,76.0,0.0,353.6,71.7,90.9,76.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,103,0,1,2706.6,3199.2,492.6,2,2,71.3,0.0,357.5,63.8,0.0,71.3
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,104,0,1,2732.9,4273.2,1540.4,2,2,62.4,0.0,352.7,64.8,1060.4,62.4
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,105,0,1,2759.1,3256.2,497.1,2,2,74.7,0.0,322.5,63.0,36.8,74.7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,106,0,1,2785.4,4497.0,1711.6,2,2,57.2,0.0,333.0,63.0,1258.3,57.2
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,107,0,1,2811.7,4138.7,1327.0,2,2,67.9,0.0,334.3,68.7,856.0,67.9
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,108,0,1,2838.0,4079.4,1241.4,2,2,68.5,0.0,359.8,64.8,748.2,68.5
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,109,0,1,2864.2,3320.2,455.9,2,2,85.0,0.0,297.0,66.4,7.5,85.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,110,0,1,2890.5,3418.5,528.0,2,2,82.4,0.0,357.2,71.8,16.5,82.4
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,111,0,1,2916.8,4321.0,1404.2,2,2,62.2,0.0,317.2,63.0,961.8,62.2
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,112,0,1,2943.1,4024.6,1081.5,2,2,70.1,0.0,345.1,65.3,600.9,70.1
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,113,0,1,2969.3,4412.8,1443.4,2,2,59.4,0.0,285.8,66.7,1031.5,59.4
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,114,0,1,2995.6,3522.5,526.8,2,2,83.7,0.0,322.5,71.6,49.1,83.7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,115,0,1,3021.9,3558.7,536.8,2,2,82.3,0.0,299.2,63.0,92.3,82.3
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,116,0,1,3048.2,4225.3,1177.1,2,2,63.4,0.0,301.0,64.0,748.6,63.4
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,117,0,1,3074.5,3801.7,727.2,2,2,74.6,0.0,276.7,63.8,312.0,74.6
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,118,0,1,3100.7,3852.9,752.1,2,2,73.6,0.0,294.9,64.0,319.5,73.6
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,119,0,1,3127.0,4454.2,1327.2,2,2,58.6,0.0,285.7,119.8,862.3,59.3
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,120,0,1,3153.3,3615.7,462.4,2,2,78.7,0.0,227.5,64.2,92.0,78.7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,121,0,1,3179.6,3910.9,731.3,2,2,71.3,0.1,274.5,64.3,321.1,71.3
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,122,0,1,3205.8,3757.3,551.4,2,2,79.2,0.1,343.3,103.8,24.9,79.2
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,123,0,1,3232.1,3970.8,738.7,2,2,71.0,0.1,276.7,100.2,290.7,71.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,124,0,1,3258.4,3713.3,454.9,2,2,53.6,0.2,326.7,64.2,10.3,53.6
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,125,0,1,3284.7,4183.7,899.0,2,2,64.2,0.2,286.7,96.3,451.5,64.2
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,126,0,1,3311.0,4401.5,1090.5,2,2,54.2,0.2,329.4,106.3,600.4,54.2
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,127,0,1,3337.2,3795.9,458.7,2,2,84.2,0.1,277.2,81.1,16.1,84.2
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,128,0,1,3363.5,3840.8,477.3,2,2,82.5,0.2,299.1,64.7,30.7,82.5
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,129,0,1,3389.8,4062.2,672.4,2,2,81.0,0.0,264.4,75.4,251.6,81.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,130,0,1,3416.1,4232.1,816.1,2,2,63.7,0.1,341.0,94.6,316.7,63.7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,131,0,1,3442.3,4171.0,728.7,2,2,55.5,0.1,269.1,94.7,309.4,55.5
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,132,0,1,3468.6,3989.4,520.8,2,2,82.5,0.0,284.9,68.3,85.0,82.5
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,133,0,1,3494.9,3922.5,427.6,2,2,84.8,0.0,223.8,71.2,47.8,84.8
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,134,0,1,3521.2,4328.1,806.9,2,2,56.4,0.1,298.4,95.7,356.4,56.4
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,135,0,1,3547.5,4282.2,734.7,2,2,69.6,0.1,303.5,102.2,234.2,94.7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,136,0,1,3573.7,4361.8,788.0,2,2,55.8,0.1,292.2,94.7,345.2,55.8
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,0,0,1,0.0,203.7,203.7,2,2,74.6,0.0,42.6,86.4,0.0,74.6
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,1,0,1,26.3,2056.0,2029.7,2,2,54.4,0.0,159.3,165.7,1620.4,84.2
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,2,0,1,52.6,296.6,244.0,2,2,62.6,0.0,44.4,100.6,36.4,62.6
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,3,0,1,78.8,248.5,169.7,2,2,60.9,0.0,44.3,64.4,0.0,60.9
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,4,0,1,105.1,306.8,201.6,2,2,77.8,0.0,60.2,63.6,0.0,77.8
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,5,0,1,131.4,460.0,328.6,2,2,75.9,0.0,81.2,103.1,68.3,75.9
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,6,0,1,157.7,544.0,386.3,2,2,83.0,0.1,112.9,107.5,64.9,100.9
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,7,0,1,183.9,375.0,191.1,2,2,56.4,0.0,42.7,91.9,0.0,56.4
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,8,0,1,210.2,610.0,399.8,2,2,67.5,0.1,124.5,63.0,144.8,67.5
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,9,0,1,236.5,867.2,630.7,2,2,54.5,0.1,148.8,89.5,337.9,54.5
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,10,0,1,262.8,823.2,560.4,2,2,60.8,0.1,124.0,89.0,286.0,61.5
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,11,0,1,289.1,516.5,227.4,2,2,70.2,0.0,87.9,69.3,0.0,70.2
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,12,0,1,315.3,910.3,594.9,2,2,54.4,0.0,76.2,81.8,382.5,54.4
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,13,0,1,341.6,575.3,233.7,2,2,60.1,0.0,70.8,92.4,10.4,60.1
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,14,0,1,367.9,631.3,263.4,2,2,75.0,0.0,78.9,93.2,16.3,75.0
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,15,0,1,394.2,730.3,336.1,2,2,71.5,0.0,81.0,66.2,117.4,71.5
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,16,0,1,420.4,788.1,367.6,2,2,60.8,0.0,53.9,69.0,183.9,60.8
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,17,0,1,446.7,680.8,234.1,2,2,73.0,0.0,73.9,65.5,21.7,73.0
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,18,0,1,473.0,754.7,281.7,2,2,80.3,0.0,94.6,96.7,10.1,80.3
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,19,0,1,499.3,2121.4,1622.1,2,2,53.8,0.0,141.1,86.2,1341.0,53.8
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,20,0,1,525.6,878.9,353.3,2,2,80.1,0.0,139.4,93.8,39.9,80.1
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,21,0,1,551.8,995.5,443.7,2,2,76.6,0.0,176.6,114.8,75.6,76.6
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,22,0,1,578.1,817.7,239.6,2,2,64.8,0.0,94.6,62.9,17.3,64.8
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,23,0,1,604.4,1956.7,1352.4,2,2,58.7,0.1,204.6,115.0,973.9,58.7
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,24,0,1,630.7,1320.0,689.4,2,2,85.1,0.1,215.5,163.4,153.2,157.2
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,25,0,1,656.9,922.1,265.1,2,2,64.7,0.0,115.1,67.3,16.3,66.5
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,26,0,1,683.2,2032.3,1349.1,2,2,56.6,0.2,194.1,109.5,988.7,56.6
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,27,0,1,709.5,1998.9,1289.4,2,2,56.7,0.2,263.4,102.1,866.9,56.7
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,28,0,1,735.8,1465.5,729.8,2,2,81.5,0.1,296.4,99.7,252.0,81.5
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,29,0,1,762.0,1759.4,997.3,2,2,73.5,0.2,260.5,99.7,563.4,73.5
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,30,0,1,788.3,1562.6,774.3,2,2,80.2,0.0,246.5,95.3,293.2,139.2
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,31,0,1,814.6,1632.9,818.3,2,2,77.6,0.1,240.7,92.4,407.6,77.6
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,32,0,1,840.9,1140.6,299.7,2,2,71.2,0.0,142.6,85.8,0.0,71.2
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,33,0,1,867.2,1206.7,339.5,2,2,85.7,0.0,147.3,85.8,20.7,85.7
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,34,0,1,893.4,1918.4,1025.0,2,2,66.0,0.0,221.1,66.0,671.8,66.0
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,35,0,1,919.7,1865.5,945.8,2,2,71.8,0.0,184.2,69.6,620.1,71.8
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,36,0,1,946.0,1519.1,573.1,2,2,80.9,0.0,211.7,68.3,212.1,80.9
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,37,0,1,972.3,1689.2,716.9,2,2,74.0,0.0,136.5,62.9,443.6,74.0
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,38,0,1,998.5,1380.5,382.0,2,2,82.0,0.0,119.7,67.0,113.2,82.0
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,39,0,1,1024.8,1814.3,789.5,2,2,72.6,0.0,87.9,72.8,556.2,72.6
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,40,0,1,1051.1,1437.5,386.4,2,2,76.8,0.0,204.7,69.5,35.4,76.8
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,41,0,1,1077.4,1361.7,284.3,2,2,55.1,0.0,132.1,97.1,0.0,55.1
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,42,0,1,1103.7,1774.3,670.7,2,2,61.1,0.0,178.7,104.3,326.6,61.1
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,43,0,1,1129.9,1458.7,328.7,2,2,63.1,0.0,135.7,110.8,19.1,63.1
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,44,0,1,1156.2,1859.8,703.6,2,2,56.2,0.0,99.8,101.0,446.6,56.2
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,45,0,1,1182.5,1524.8,342.3,2,2,61.2,0.0,85.6,94.0,101.5,61.2
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,46,0,1,1208.8,1819.9,611.2,2,2,56.9,0.0,156.7,96.0,301.5,56.9
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,47,0,1,1235.0,1576.1,341.1,2,2,62.7,0.0,134.3,97.6,46.5,62.7
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,48,0,1,1261.3,1605.7,344.4,2,2,74.5,0.0,144.9,98.9,26.1,74.5
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,49,0,1,1287.6,1681.9,394.3,2,2,65.6,0.0,153.7,105.4,69.6,65.6
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,50,0,1,1313.9,1742.5,428.6,2,2,65.8,0.0,220.0,95.5,47.4,65.8
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,51,0,1,1340.2,1676.1,336.0,2,2,60.5,0.0,196.4,68.3,10.8,60.5
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,52,0,1,1366.4,1668.1,301.7,2,2,62.4,0.0,168.7,70.6,0.0,62.4
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,53,0,1,1392.7,1753.6,360.9,2,2,84.5,0.0,183.2,64.1,29.0,84.5
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,54,0,1,1419.0,1851.3,432.4,2,2,74.9,0.0,221.0,67.8,68.7,74.9
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,55,0,1,1445.3,2012.2,567.0,2,2,73.6,0.0,273.5,94.7,125.1,73.6
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,56,0,1,1471.5,3353.9,1882.3,2,2,59.2,0.0,331.9,121.6,1369.6,59.2
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,57,0,1,1497.8,2130.8,633.0,2,2,77.6,0.1,246.0,101.5,168.6,116.9
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,58,0,1,1524.1,3392.3,1868.2,2,2,58.9,0.1,387.5,121.1,1300.5,58.9
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,59,0,1,1550.4,3019.3,1469.0,2,2,66.1,0.2,427.7,90.0,885.1,66.1
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,60,0,1,1576.6,2090.0,513.4,2,2,86.2,0.1,339.4,64.8,22.8,86.2
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,61,0,1,1602.9,2579.1,976.2,2,2,74.7,0.1,414.9,99.6,386.9,74.7
