timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3025.6,3025.6,3040.6,15.0,0.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,23.9,3077.0,3388.0,3430.2,42.2,311.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,19.5,3057.8,3057.8,3072.8,15.0,0.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,21.5,3768.6,3808.5,3861.4,52.9,40.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3091.2,3091.2,3106.3,15.0,0.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,36.0,3537.0,3540.0,3593.5,53.5,2.9
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,39.0,3276.0,3276.0,3291.0,15.0,0.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,26.8,3382.9,3418.3,3488.3,70.0,35.4
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,56.3,3141.0,3141.0,3156.0,15.0,0.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,26.8,3295.8,3295.8,3363.2,67.4,0.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,32.1,3320.7,3330.8,3345.9,15.0,10.2
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,21.5,3791.0,4308.0,4355.2,47.2,517.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3315.8,3315.8,3330.8,15.0,0.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,14.8,3347.2,3363.2,3418.3,55.0,16.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3330.9,3345.9,3360.9,15.0,15.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,22.3,3804.5,4400.7,4445.1,44.4,596.1
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3380.1,3390.0,3405.0,15.0,10.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,15.8,3554.6,3593.5,3662.1,68.6,38.8
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3375.0,3375.0,3390.0,15.0,0.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,21.5,3812.5,3861.4,3928.7,67.3,48.9
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3578.1,3578.1,3593.1,15.0,0.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,21.5,3826.0,4259.6,4308.0,48.4,433.5
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3606.3,3610.7,3625.7,15.0,4.4
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,28.3,3837.7,3928.7,3988.3,59.6,90.9
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3595.7,3595.7,3610.7,15.0,0.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,21.5,3847.7,3988.3,4046.9,58.6,140.6
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3600.0,3600.0,3615.0,15.0,0.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.0,3832.7,4445.1,4488.6,43.6,612.4
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3605.4,3615.0,3630.1,15.0,9.6
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,17.2,3699.1,3699.1,3762.8,63.7,0.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3634.3,3634.3,3649.4,15.0,0.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,24.1,3890.2,4046.9,4103.2,56.3,156.7
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,36.2,3647.1,3649.4,3664.4,15.0,2.3
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,35.5,3722.2,3722.2,3786.4,64.2,0.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3659.1,3664.4,3679.4,15.0,5.3
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,40.9,3906.7,4103.2,4159.2,56.0,196.5
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3701.1,3701.1,3716.1,15.0,0.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,34.1,3926.4,4529.3,4567.8,38.5,602.9
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,36.5,3732.3,3732.3,3747.3,15.0,0.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,36.2,3911.9,4210.4,4259.6,49.2,298.4
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3935.0,3935.0,3950.0,15.0,0.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,14.8,3967.3,3967.3,4006.5,39.2,0.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3951.0,3951.0,3966.0,15.0,0.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.4,3996.0,4006.5,4075.7,69.2,10.5
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3940.0,3940.0,3955.0,15.0,0.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,28.6,3991.4,4075.7,4143.2,67.5,84.3
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3953.9,3955.0,3970.0,15.0,1.1
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,28.6,4008.0,4210.7,4276.6,66.0,202.6
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3961.3,3970.1,3985.1,15.0,8.8
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,33.3,4026.5,4276.6,4325.3,48.7,250.1
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3967.7,3985.1,4000.1,15.0,17.4
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.6,4056.3,4325.3,4365.8,40.4,269.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3977.9,4000.1,4015.2,15.0,22.2
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,28.6,4083.6,4143.2,4210.7,67.5,59.6
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3991.7,4015.2,4030.2,15.0,23.5
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,23.1,4057.3,4057.3,4127.1,69.8,0.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4026.2,4030.2,4045.2,15.0,4.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.8,4111.3,4181.6,4223.0,41.4,70.3
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,4032.6,4045.3,4060.3,15.0,12.6
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,28.2,4092.6,4127.1,4181.6,54.6,34.5
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,22.1,4069.1,4069.1,4084.1,15.0,0.0
2026-09-20 19:59:05,mfsweep_shard0,LPT_MMUR,50,4619.92,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.8,4106.4,4223.0,4263.8,40.8,116.6
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,20.7,189.7,216.3,276.0,59.6,26.7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,59.7,59.7,74.7,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,18.5,131.1,131.1,170.4,39.4,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,86.2,86.2,101.2,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,28.6,131.3,131.3,178.9,47.6,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,19.5,111.1,111.1,126.2,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,146.6,170.4,216.3,45.9,23.8
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,157.3,157.3,172.3,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,188.6,188.6,251.4,62.8,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,37.5,178.6,178.6,193.6,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,35.2,230.4,230.4,291.3,60.9,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,34.2,205.6,205.6,220.6,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,41.4,263.6,291.3,359.2,68.0,27.7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,33.6,234.0,234.0,249.0,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,36.0,286.5,457.4,498.8,41.4,170.9
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,258.6,258.6,273.6,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,41.7,316.9,359.2,411.7,52.4,42.3
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,257.9,257.9,273.0,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.0,312.0,498.8,538.3,39.5,186.8
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,297.6,297.6,312.6,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,21.6,340.0,411.7,457.4,45.7,71.7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,339.5,339.5,354.5,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,23.3,464.5,618.9,674.1,55.2,154.4
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,363.9,363.9,378.9,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,55.8,436.3,463.0,502.4,39.4,26.7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,382.4,382.4,397.4,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,18.9,417.9,417.9,463.0,45.1,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,26.2,405.6,405.6,420.6,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,27.0,486.9,502.4,562.4,60.0,15.5
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,431.0,431.0,446.1,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,27.2,491.9,562.4,618.9,56.5,70.5
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,34.4,472.6,472.6,487.6,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,4.7,542.0,674.1,719.9,45.8,132.1
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,500.9,500.9,515.9,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,17.6,570.2,570.2,628.2,58.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,34.4,532.5,532.5,547.5,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,14.8,594.6,628.2,693.4,65.2,33.6
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,36.0,561.8,561.8,576.8,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,14.8,628.5,1033.3,1072.0,38.7,404.8
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,606.7,606.7,621.7,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,30.7,709.6,825.1,890.2,65.1,115.5
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,623.0,623.0,638.0,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,26.8,674.3,693.4,755.0,61.6,19.1
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,633.4,638.0,653.0,15.0,4.6
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,31.0,718.4,890.2,940.0,49.8,171.8
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,646.0,653.0,668.1,15.0,7.1
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,28.6,729.9,989.6,1033.3,43.7,259.8
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,655.7,655.7,670.7,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,28.6,700.8,755.0,825.1,70.1,54.2
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,736.5,736.5,751.5,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,28.6,781.6,940.0,989.6,49.6,158.4
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,29.6,757.7,757.7,772.8,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,20.8,815.5,815.5,857.1,41.6,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,38.0,844.7,844.7,859.7,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,36.0,902.0,1566.8,1608.5,41.7,664.8
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,41.6,864.5,874.8,889.9,15.0,10.3
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,35.5,985.3,1083.7,1150.2,66.5,98.4
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,31.6,804.3,804.3,819.3,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,37.8,892.0,892.0,950.5,58.4,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,37.5,875.7,889.9,904.9,15.0,14.2
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,35.2,980.3,1150.2,1215.4,65.2,169.9
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,859.8,859.8,874.8,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,50.3,927.5,950.5,1013.1,62.6,23.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,929.2,929.2,944.3,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,36.8,1042.4,1459.6,1515.8,56.2,417.1
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,955.0,955.0,970.0,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,1005.7,1013.1,1083.7,70.6,7.4
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,970.5,970.5,985.5,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,4.7,1164.0,1515.8,1566.8,51.0,351.8
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1014.6,1014.6,1029.7,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,17.2,1051.9,1051.9,1108.7,56.7,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1033.2,1033.2,1048.3,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,4.7,1173.8,1215.4,1281.3,65.9,41.6
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1080.8,1080.8,1095.8,15.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,22.9,1208.0,1343.0,1402.0,58.9,135.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1090.1,1095.8,1110.9,15.0,5.7
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,1154.8,1154.8,1221.8,67.0,0.0
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1100.7,1110.9,1125.9,15.0,10.2
2026-09-20 20:03:31,mfsweep_shard0,LPT_MMUR,51,4496.96,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,21.0,1220.1,1402.0,1459.6,57.6,181.9
