timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-03 21:08:10,agv07_l008_proc2x,SRT_SMPT,44,15000.01,107,1,0,12966.7,-1.0,-1.0,8,7,939.7,33.3,533.3,233.3,300.0,833.3
2026-09-03 21:08:10,agv07_l008_proc2x,SRT_SMPT,44,15000.01,108,1,1,13166.7,14366.7,1200.0,6,6,633.3,33.3,433.3,100.0,0.0,633.3
2026-09-03 21:08:10,agv07_l008_proc2x,SRT_SMPT,44,15000.01,109,1,1,13266.7,14866.7,1600.0,8,8,800.0,33.3,500.0,200.0,66.7,800.0
2026-09-03 21:08:10,agv07_l008_proc2x,SRT_SMPT,44,15000.01,110,1,1,13333.3,14933.3,1600.0,8,8,800.0,33.3,433.3,266.7,66.7,800.0
2026-09-03 21:08:10,agv07_l008_proc2x,SRT_SMPT,44,15000.01,111,1,1,13400.0,14700.0,1300.0,7,7,633.3,33.3,400.0,200.0,33.3,633.3
2026-09-03 21:08:10,agv07_l008_proc2x,SRT_SMPT,44,15000.01,112,1,1,13433.3,14900.0,1466.7,6,6,600.0,33.3,500.0,166.7,166.7,600.0
2026-09-03 21:08:10,agv07_l008_proc2x,SRT_SMPT,44,15000.01,113,1,1,13566.7,14600.0,1033.3,5,5,500.0,33.3,400.0,100.0,0.0,500.0
2026-09-03 21:08:10,agv07_l008_proc2x,SRT_SMPT,44,15000.01,114,1,0,14233.3,-1.0,-1.0,7,3,700.3,33.3,333.3,100.0,0.0,266.7
2026-09-03 21:08:10,agv07_l008_proc2x,SRT_SMPT,44,15000.01,115,1,0,14300.0,-1.0,-1.0,5,2,436.6,33.3,166.7,100.0,166.7,166.7
2026-09-03 21:08:10,agv07_l008_proc2x,SRT_SMPT,44,15000.01,116,1,0,14533.3,-1.0,-1.0,6,2,640.3,33.3,133.3,0.0,0.0,233.3
2026-09-03 21:08:10,agv07_l008_proc2x,SRT_SMPT,44,15000.01,117,1,0,14600.0,-1.0,-1.0,6,1,597.5,33.3,166.7,66.7,0.0,100.0
2026-09-03 21:08:10,agv07_l008_proc2x,SRT_SMPT,44,15000.01,118,1,0,14700.0,-1.0,-1.0,6,1,588.6,33.3,133.3,33.3,0.0,66.7
2026-09-03 21:08:10,agv07_l008_proc2x,SRT_SMPT,44,15000.01,119,1,0,14866.7,-1.0,-1.0,6,0,627.4,33.3,66.7,0.0,0.0,0.0
2026-09-03 21:08:10,agv07_l008_proc2x,SRT_SMPT,44,15000.01,120,1,0,14900.0,-1.0,-1.0,5,0,479.9,33.3,0.0,0.0,0.0,0.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,0,0,1,0.0,4366.7,4366.7,8,8,1566.7,33.3,433.3,200.0,2133.3,1566.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,1,0,1,0.0,3000.0,3000.0,8,8,1433.4,33.3,500.0,266.7,766.7,1433.4
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,2,0,1,0.0,2700.0,2700.0,7,7,1366.7,33.3,433.3,166.7,700.0,1366.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,3,0,1,0.0,2566.7,2566.7,8,8,1500.0,33.3,500.0,166.6,366.7,1500.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,4,0,1,0.0,2300.0,2300.0,6,6,1100.0,33.3,466.7,300.0,400.0,1100.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,5,0,1,0.0,4400.0,4400.0,7,7,1300.0,33.3,666.7,166.7,2233.3,1300.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,6,0,1,0.0,1966.7,1966.7,6,6,1233.3,33.3,500.0,100.0,100.0,1233.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,7,0,1,0.0,2566.7,2566.7,7,7,1066.7,33.3,666.7,200.0,600.0,1066.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,8,0,1,0.0,3533.3,3533.3,8,8,1466.7,33.3,533.3,233.3,1266.7,1466.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,9,0,1,0.0,1933.3,1933.3,7,7,1066.7,33.3,533.3,133.3,166.7,1066.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,10,1,1,66.7,2133.3,2066.7,6,6,1266.7,33.3,300.0,100.0,366.7,1266.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,11,1,1,300.0,2166.7,1866.7,5,5,1033.3,33.3,500.0,166.7,133.3,1033.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,12,1,1,566.7,3533.3,2966.7,7,7,1700.0,33.3,333.3,200.0,700.0,1700.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,13,1,1,666.7,4166.7,3500.0,7,7,1266.7,33.3,466.7,233.3,1500.0,1266.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,14,1,1,866.7,3566.7,2700.0,8,8,1600.0,33.3,433.3,200.0,433.3,1600.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,15,1,1,1033.3,3366.7,2333.3,7,7,1366.7,33.3,666.7,100.0,166.7,1366.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,16,1,1,1066.7,3233.3,2166.7,6,6,1166.7,33.3,500.0,166.7,300.0,1166.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,17,1,1,1166.7,2833.3,1666.7,5,5,800.0,33.3,433.3,166.7,233.3,800.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,18,1,1,1400.0,4000.0,2600.0,8,8,1433.3,33.3,600.0,166.7,366.7,1433.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,19,1,1,1433.3,5333.3,3900.0,8,8,1666.7,33.3,766.7,266.7,1166.7,1666.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,20,1,1,1600.0,3233.3,1633.3,5,5,933.3,33.3,366.7,133.3,166.7,933.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,21,1,1,1766.7,4166.7,2400.0,7,7,1233.3,33.3,600.0,133.3,400.0,1233.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,22,1,1,1866.7,3433.3,1566.7,5,5,866.7,33.3,366.7,100.0,200.0,866.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,23,1,1,2000.0,5266.7,3266.7,8,8,1233.3,33.3,700.0,200.0,1100.0,1233.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,24,1,1,2133.3,5000.0,2866.7,6,6,1166.7,33.3,466.7,200.0,1000.0,1166.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,25,1,1,2300.0,4566.7,2266.7,6,6,1033.3,33.3,466.7,100.0,633.3,1033.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,26,1,1,2366.7,5700.0,3333.3,7,7,1433.3,33.3,500.0,66.7,1300.0,1433.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,27,1,1,2800.0,4900.0,2100.0,6,6,1033.3,33.3,433.3,200.0,400.0,1033.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,28,1,1,2800.0,5600.0,2800.0,6,6,1066.7,33.3,433.3,100.0,1166.7,1066.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,29,1,1,2866.7,6166.7,3300.0,8,8,1433.3,33.3,600.0,200.0,1033.3,1433.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,30,1,1,3000.0,5466.7,2466.7,6,6,1100.0,33.3,366.7,233.3,733.3,1100.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,31,1,1,3233.3,4966.7,1733.3,5,5,900.0,33.3,400.0,66.7,333.3,900.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,32,1,1,3533.3,6433.3,2900.0,8,8,1566.6,33.3,500.0,133.3,666.7,1566.6
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,33,1,1,3566.7,5433.3,1866.7,5,5,833.4,33.3,333.3,200.0,466.7,833.4
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,34,1,1,3600.0,8700.0,5100.0,8,8,1500.0,33.3,666.7,266.7,2633.3,1500.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,35,1,1,3666.7,5800.0,2133.3,8,8,1200.0,33.3,533.3,133.3,233.3,1200.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,36,1,1,4066.7,7500.0,3433.3,8,8,1533.3,33.3,533.3,233.3,1100.0,1533.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,37,1,1,4100.0,6800.0,2700.0,8,8,1400.0,33.3,533.3,233.3,500.0,1400.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,38,1,1,4366.7,6900.0,2533.3,8,8,1566.7,33.3,600.0,166.7,166.7,1566.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,39,1,1,4366.7,6300.0,1933.3,5,5,966.7,33.3,400.0,133.3,400.0,966.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,40,1,1,4400.0,6533.3,2133.3,6,6,1033.3,33.3,300.0,200.0,566.7,1033.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,41,1,1,4500.0,5933.3,1433.3,5,5,933.3,33.3,300.0,133.3,33.3,933.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,42,1,1,4700.0,7766.7,3066.7,6,6,1166.7,33.3,466.7,200.0,1200.0,1166.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,43,1,1,5100.0,7566.7,2466.7,6,6,1100.0,33.3,400.0,133.3,800.0,1100.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,44,1,1,5233.3,6933.3,1700.0,6,6,1133.3,33.3,366.7,166.7,0.0,1133.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,45,1,1,5300.0,7533.3,2233.3,6,6,1066.7,33.3,433.3,200.0,500.0,1066.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,46,1,1,5333.3,7933.3,2600.0,7,7,1233.4,33.3,500.0,200.0,633.3,1233.4
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,47,1,1,6033.3,8166.7,2133.3,7,7,1100.0,33.3,466.6,266.7,266.7,1100.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,48,1,1,6100.0,9133.3,3033.3,7,7,1300.0,33.3,466.7,166.7,1066.7,1300.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,49,1,1,6133.3,8900.0,2766.7,6,6,1300.0,33.3,400.0,166.7,866.7,1300.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,50,1,1,6166.7,7900.0,1733.3,5,5,933.3,33.3,333.3,133.3,300.0,933.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,51,1,1,6300.0,8866.7,2566.7,6,6,1200.0,33.3,366.7,200.0,766.7,1200.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,52,1,1,6533.3,8033.3,1500.0,5,5,933.3,33.3,366.7,166.7,0.0,933.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,53,1,1,6966.7,10033.3,3066.7,8,8,1533.3,33.3,633.3,100.0,766.7,1533.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,54,1,1,7366.7,9200.0,1833.3,6,6,933.3,33.3,400.0,133.3,333.3,933.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,55,1,1,7400.0,10533.3,3133.3,7,7,1333.3,33.3,500.0,233.3,1033.3,1333.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,56,1,1,7433.3,9033.3,1600.0,5,5,966.7,33.3,333.3,133.3,133.3,966.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,57,1,1,7700.0,9133.3,1433.3,5,5,900.0,33.3,333.3,166.7,0.0,900.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,58,1,1,7900.0,10766.7,2866.7,7,7,1466.7,33.3,433.3,133.3,800.0,1466.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,59,1,1,7933.3,9833.3,1900.0,6,6,1033.3,33.3,400.0,100.0,333.3,1033.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,60,1,1,8066.7,9600.0,1533.3,5,5,933.3,33.3,333.3,200.0,33.3,933.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,61,1,1,8133.3,10033.3,1900.0,6,6,933.3,33.3,533.3,166.7,233.3,933.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,62,1,1,8366.7,10733.3,2366.7,7,7,1433.3,33.3,433.3,200.0,266.7,1433.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,63,1,1,8766.7,11300.0,2533.3,8,8,1500.0,33.3,533.3,200.0,266.7,1500.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,64,1,1,8833.3,11000.0,2166.7,8,8,1266.7,33.3,466.6,166.7,233.3,1266.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,65,1,1,8900.0,11866.7,2966.7,8,8,1433.3,33.3,566.7,300.0,633.3,1433.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,66,1,1,9266.7,11800.0,2533.3,7,7,1366.7,33.3,533.3,166.7,433.3,1366.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,67,1,1,9400.0,11966.7,2566.7,8,8,1333.3,33.3,533.3,233.3,433.3,1333.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,68,1,1,9433.3,11633.3,2200.0,6,6,1266.7,33.3,366.6,200.0,333.3,1266.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,69,1,1,9500.0,11633.3,2133.3,5,5,866.7,33.3,400.0,33.3,800.0,866.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,70,1,1,9666.7,11733.3,2066.7,6,6,1066.7,33.3,400.0,200.0,366.7,1066.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,71,1,1,10233.3,12500.0,2266.7,6,6,1100.0,33.3,433.3,166.6,533.3,1100.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,72,1,1,10333.3,12533.3,2200.0,7,7,1200.0,33.3,500.0,166.7,300.0,1200.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,73,1,1,10500.0,12600.0,2100.0,7,7,1266.7,33.3,500.0,166.7,133.3,1266.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,74,1,1,10833.3,14166.7,3333.3,8,8,1466.7,33.3,500.0,200.0,1133.3,1466.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,75,1,1,10900.0,14533.3,3633.3,8,8,1633.3,33.3,400.0,200.0,1366.7,1633.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,76,1,1,11233.3,13500.0,2266.7,7,7,1266.7,33.3,466.7,66.7,433.3,1266.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,77,1,1,11300.0,13300.0,2000.0,6,6,1133.3,33.3,466.7,166.7,200.0,1133.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,78,1,1,11866.7,13633.3,1766.7,5,5,833.3,33.3,433.3,133.3,333.3,833.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,79,1,1,11900.0,13900.0,2000.0,6,6,1100.0,33.3,533.3,200.0,133.3,1100.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,80,1,1,12000.0,13433.3,1433.3,5,5,733.3,33.3,433.3,233.3,0.0,733.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,81,1,1,12066.7,14266.7,2200.0,7,7,1333.3,33.3,400.0,266.6,166.7,1333.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,82,1,1,12166.7,15000.0,2833.3,8,8,1400.0,33.3,533.3,266.7,600.0,1400.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,83,1,1,12766.7,14600.0,1833.3,5,5,900.0,33.3,366.7,166.7,366.7,900.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,84,1,1,12766.7,14633.3,1866.7,7,7,1133.3,33.3,533.3,133.3,33.3,1133.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,85,1,1,13333.3,14900.0,1566.7,5,5,1000.0,33.3,366.7,166.7,0.0,1000.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,86,1,0,14033.3,-1.0,-1.0,7,2,1339.1,33.3,200.0,66.7,166.7,333.3
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,87,1,0,14400.0,-1.0,-1.0,7,1,1513.9,33.3,133.3,66.7,0.0,200.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,88,1,0,14433.3,-1.0,-1.0,8,2,1677.0,33.3,133.3,33.3,0.0,366.7
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,89,1,0,14866.7,-1.0,-1.0,7,0,1354.7,33.3,66.7,33.3,0.0,0.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,90,1,0,14866.7,-1.0,-1.0,5,0,1080.2,33.3,100.0,0.0,0.0,0.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,91,1,0,14900.0,-1.0,-1.0,5,0,1112.6,33.3,66.7,0.0,0.0,0.0
2026-09-03 21:14:27,agv07_l008_proc4x,SRT_SMPT,42,15033.34,92,1,0,14966.7,-1.0,-1.0,5,0,1065.9,33.3,0.0,0.0,0.0,0.0
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,0,0,1,0.0,2600.0,2600.0,8,8,1533.3,33.3,433.3,166.7,433.3,1533.3
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,1,0,1,0.0,2466.7,2466.7,7,7,1433.3,33.3,400.0,166.6,433.3,1433.3
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,2,0,1,0.0,3566.7,3566.7,8,8,1566.7,33.3,633.3,333.3,1000.0,1566.7
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,3,0,1,0.0,3400.0,3400.0,8,8,1500.0,33.3,500.0,200.0,1166.7,1500.0
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,4,0,1,0.0,2433.3,2433.3,7,7,1266.7,33.3,633.3,133.3,366.7,1266.7
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,5,0,1,0.0,1500.0,1500.0,5,5,933.3,33.3,433.3,100.0,0.0,933.3
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,6,0,1,0.0,1866.7,1866.7,6,6,1033.3,33.3,566.7,233.4,0.0,1033.3
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,7,0,1,0.0,2266.7,2266.7,7,7,1233.3,33.3,500.0,200.0,300.0,1233.3
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,8,0,1,0.0,1700.0,1700.0,5,5,833.3,33.3,466.7,133.3,233.3,833.3
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,9,0,1,0.0,2133.3,2133.3,5,5,1033.3,33.3,500.0,133.3,433.3,1033.3
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,10,1,1,233.3,1800.0,1566.7,5,5,1033.4,33.3,300.0,133.3,66.7,1033.4
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,11,1,1,333.3,2966.7,2633.3,6,6,1133.3,33.3,500.0,166.7,800.0,1133.3
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,12,1,1,366.7,2100.0,1733.3,5,5,766.7,33.3,300.0,166.7,466.7,766.7
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,13,1,1,400.0,2733.3,2333.3,7,7,1400.0,33.3,500.0,233.3,166.7,1400.0
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,14,1,1,466.7,3800.0,3333.3,8,8,1466.7,33.3,533.3,233.3,1066.7,1466.7
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,15,1,1,700.0,4100.0,3400.0,8,8,1533.3,33.3,600.0,233.3,1000.0,1533.3
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,16,1,1,933.3,2900.0,1966.7,6,6,1000.0,33.3,366.6,266.7,300.0,1000.0
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,17,1,1,1433.3,4366.7,2933.3,7,7,1166.7,33.3,666.7,200.0,866.7,1166.7
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,18,1,1,1600.0,4100.0,2500.0,8,8,1333.3,33.3,533.3,200.0,400.0,1333.3
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,19,1,1,1866.7,4566.7,2700.0,7,7,1266.7,33.3,533.3,166.7,700.0,1266.7
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,20,1,1,1866.7,3366.7,1500.0,5,5,866.7,33.3,433.3,66.7,100.0,866.7
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,21,1,1,2266.7,4500.0,2233.3,8,8,1500.0,33.3,366.7,233.3,100.0,1500.0
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,22,1,1,2466.7,5000.0,2533.3,7,7,1100.0,33.3,566.7,200.0,633.3,1100.0
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,23,1,1,2500.0,5366.7,2866.7,8,8,1466.7,33.3,500.0,300.0,566.7,1466.7
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,24,1,1,2800.0,6233.3,3433.3,7,7,1200.0,33.3,533.3,233.3,1433.3,1200.0
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,25,1,1,2833.3,5500.0,2666.7,7,7,1266.7,33.3,533.3,233.3,600.0,1266.7
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,26,1,1,2833.3,5700.0,2866.7,8,8,1466.7,33.3,533.3,233.3,600.0,1466.7
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,27,1,1,2900.0,5166.7,2266.7,7,7,1100.0,33.3,533.3,166.7,433.3,1100.0
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,28,1,1,2900.0,9533.3,6633.3,8,8,1433.3,33.3,566.7,266.7,4333.3,1433.3
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,29,1,1,2900.0,6466.7,3566.7,8,8,1533.3,33.3,466.7,200.0,1333.3,1533.3
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,30,1,1,3000.0,4833.3,1833.3,6,6,1200.0,33.3,333.3,133.3,133.3,1200.0
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,31,1,1,3100.0,4400.0,1300.0,5,5,733.3,33.3,366.7,100.0,66.7,733.3
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,32,1,1,3266.7,6866.7,3600.0,8,8,1533.3,33.3,733.3,133.3,1166.7,1533.3
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,33,1,1,3633.3,5900.0,2266.7,5,5,966.7,33.3,366.7,100.0,800.0,966.7
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,34,1,1,3633.3,6333.3,2700.0,5,5,866.7,33.3,400.0,166.7,1233.3,866.7
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,35,1,1,3866.7,6600.0,2733.3,6,6,1166.6,33.3,366.7,166.7,1000.0,1166.6
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,36,1,1,3866.7,6233.3,2366.7,6,6,1300.0,33.3,366.7,100.0,566.7,1300.0
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,37,1,1,4000.0,6000.0,2000.0,6,6,1033.3,33.3,466.7,133.3,333.3,1033.3
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,38,1,1,4133.3,11633.3,7500.0,8,8,1633.3,33.3,500.0,200.0,5133.3,1633.3
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,39,1,1,4166.7,6066.7,1900.0,6,6,1133.3,33.3,333.3,100.0,300.0,1133.3
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,40,1,1,4500.0,9900.0,5400.0,7,7,1400.0,33.3,433.4,200.0,3333.3,1400.0
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,41,1,1,4533.3,7866.7,3333.3,8,8,1633.3,33.3,566.7,266.7,833.3,1633.3
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,42,1,1,4600.0,9700.0,5100.0,6,6,1200.0,33.3,433.3,300.0,3133.3,1200.0
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,43,1,1,4933.3,7333.3,2400.0,6,6,1200.0,33.3,366.7,133.3,666.7,1200.0
2026-09-03 21:21:04,agv07_l008_proc4x,SRT_SMPT,43,15033.34,44,1,1,5000.0,7200.0,2200.0,7,7,1333.3,33.3,400.0,133.3,300.0,1333.3
