timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2859.3,426,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2864.1,427,Dispatch,2,102,4,0,102|103|104|105,61|56.2200012207031|47.310001373291|59.6500015258789,61|56.22|47.31|59.65,2680.29|2706.57|2732.85|2759.12,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2864.3,428,Routing,109,10,3,0,0|5|10,15|15|15,0|0|15,0.1904995|0.1887817|0.1835378,1,1,109
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2874.4,429,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,163.18|0|42.18,0.646864|0.6484017|0.6343951,1,1,107
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2878.1,430,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2890.5,431,Routing,110,10,3,0,0|5|10,15|15|15,0|0|30,0.1922617|0.1870654|0.1818691,1,1,110
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2899.9,432,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2914.9,433,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,163.18|0|52.85,0.651773|0.6393883|0.6382012,1,1,109
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2914.9,434,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2916.8,435,Routing,111,5,3,0,0|5|10,15|15|15,0|0|15,0.1905294|0.18538|0.1860382,1,1,111
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2924.9,436,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2925.1,437,Dispatch,2,105,3,0,103|104|105,56.2200012207031|47.310001373291|59.6500015258789,56.22|47.31|59.65,2706.57|2732.85|2759.12,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2929.9,438,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,103.53|0|69.98,0.6535605|0.6361061|0.638468,1,1,108
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2943.1,439,Routing,112,5,3,0,0|5|10,15|15|15,0|15|15,0.1888281|0.1837246|0.1888281,1,1,112
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2946.8,440,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2949.5,441,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2961.8,442,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,103.53|53.47|69.98,0.6572941|0.6292508|0.6423642,1,1,111
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2964.5,443,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,103.53|100.66|69.98,0.6576062|0.6286776|0.6426899,1,1,110
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2969.4,444,Routing,113,0,3,0,0|5|10,15|15|15,0|15|0,0.1871569|0.1871569|0.1922152,1,1,113
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2969.6,445,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2977.8,446,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2979.5,447,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2984.8,448,Dispatch,2,103,2,0,103|104,56.2200012207031|47.310001373291,56.22|47.31,2706.57|2732.85,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2994.5,449,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,47.31|114.59|0,0.6610364|0.6307079|0.6462696,1,1,112
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,2995.7,450,Routing,114,0,3,0,0|5|10,15|15|15,15|0|0,0.185515|0.190529|0.190529,1,1,114
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3011.4,451,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3021.9,452,Routing,115,0,3,0,0|5|10,15|15|15,15|0|0,0.1873829|0.1888721|0.1888721,1,1,115
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3023.1,453,Dispatch,7,110,3,0,110|111|112,67.4000015258789|47.189998626709|55.0200004577637,67.4|47.19|55.02,2890.51|2916.79|2943.07,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3026.4,454,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,47.31|102.21|0,0.6646093|0.6346004|0.649998,1,1,113
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3034.0,455,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3041.1,456,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3048.2,457,Routing,116,5,3,0,0|5|10,15|15|15,15|0|0,0.1919087|0.1872437|0.1872437,1,1,116
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3049.0,458,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,0|146.61|0,0.667093|0.6373064|0.6521965,1,1,114
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3071.3,459,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3074.5,460,Routing,117,5,3,0,0|5|10,15|15|15,0|15|0,0.1915511|0.1856444|0.1856444,1,1,117
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3086.4,461,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,0|215.23|0,0.6711206|0.6416944|0.6443059,1,1,115
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3090.5,462,Dispatch,7,114,4,0,111|112|113|114,47.189998626709|55.0200004577637|44.4000015258789|68.620002746582,47.19|55.02|44.4|68.62,2916.79|2943.07|2969.34|2995.62,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3094.5,463,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3100.8,464,Routing,118,10,3,0,0|5|10,15|15|15,0|15|0,0.1937589|0.186077|0.184071,1,1,118
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3109.6,465,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,0|213.84|0,0.6667696|0.6443677|0.6394988,1,1,116
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3119.6,466,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3127.0,467,Routing,119,10,3,0,0|5|10,15|15|15,0|0|15,0.1921306|0.1897002|0.1825241,1,1,119
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3134.6,468,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,0|213.84|48.35,0.6614348|0.6472131|0.6343822,1,1,117
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3139.7,469,Dispatch,12,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3153.3,470,Routing,120,10,3,0,0|5|10,15|15|15,0|0|30,0.1905293|0.1905293|0.1810029,1,1,120
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3157.4,471,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3159.2,472,Dispatch,7,115,4,0,111|112|113|115,47.189998626709|55.0200004577637|44.4000015258789|67.2300033569336,47.19|55.02|44.4|67.23,2916.79|2943.07|2969.34|3021.9,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3172.5,473,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,0|146.61|59.59,0.6535496|0.6514187|0.6371459,1,1,118
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3172.5,474,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3179.6,475,Routing,121,10,3,0,0|5|10,15|15|15,0|0|15,0.1889546|0.1889546|0.18647,1,1,121
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3187.5,476,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,0|146.61|118.19,0.6504659|0.6530635|0.638858,1,1,119
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3188.1,477,Dispatch,12,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3205.9,478,Routing,122,0,3,0,0|5|10,15|15|15,0|0|30,0.1874056|0.1874056|0.1874056,1,1,122
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3207.8,479,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3222.8,480,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,0|146.61|102.14,0.6433332|0.6568679|0.6428182,1,1,120
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3226.4,481,Dispatch,7,112,3,0,111|112|113,47.189998626709|55.0200004577637|44.4000015258789,47.19|55.02|44.4,2916.79|2943.07|2969.34,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3232.2,482,Routing,123,0,3,0,0|5|10,15|15|15,15|0|15,0.1858819|0.1858819|0.1905289,1,1,123
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3236.4,483,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3236.8,484,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3247.7,485,Dispatch,12,120,3,0,118|119|120,58.5999984741211|43.5400009155273|63.6599998474121,58.6|43.54|63.66,3100.73|3127.01|3153.28,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3251.4,486,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,0|91.59|102.14,0.6376744|0.6598861|0.64596,1,1,121
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3251.8,487,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,56.3|91.59|102.14,0.637596|0.6599279|0.6460035,1,1,122
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3258.4,488,Routing,124,5,3,0,0|5|10,15|15|15,15|0|0,0.1889934|0.1843838|0.193603,1,1,124
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3262.5,489,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3272.4,490,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3277.5,491,Routing,123,2,3,0,2|7|12,56|56|56,56.3|91.59|102.14,0.6341586|0.6625945|0.6487793,1,1,123
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3281.5,492,Dispatch,7,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3284.7,493,Routing,125,5,3,0,0|5|10,15|15|15,0|15|0,0.1920541|0.1829086|0.1920541,1,1,125
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3289.7,494,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3304.7,495,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,112.3|44.4|102.14,0.6371652|0.6653675|0.6516658,1,1,124
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3311.0,496,Routing,126,5,3,0,0|5|10,15|15|15,0|15|0,0.1905297|0.1859933|0.1905297,1,1,126
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3311.4,497,Dispatch,12,118,2,0,118|119,58.5999984741211|43.5400009155273,58.6|43.54,3100.73|3127.01,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3318.1,498,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3328.7,499,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3333.1,500,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,150.82|0|43.54,0.640259|0.6682208|0.6546359,1,1,125
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3336.6,501,Dispatch,2,121,2,0,121|124,56.2999992370605|38.5200004577637,56.3|38.52,3179.56|3258.39,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3337.3,502,Routing,127,0,3,0,0|5|10,15|15|15,0|15|0,0.1890293|0.1890293|0.1890293,1,1,127
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3351.1,503,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3363.5,504,Routing,128,0,3,0,0|5|10,15|15|15,15|0|0,0.1875524|0.191239|0.1875524,1,1,128
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3366.2,505,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,143.72|0|43.54,0.6437899|0.6714773|0.6580257,1,1,126
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3370.0,506,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3386.7,507,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3389.8,508,Routing,129,10,3,0,0|5|10,15|15|15,15|0|0,0.1870129|0.1905293|0.1860984,1,1,129
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3393.0,509,Dispatch,2,123,3,0,123|124|125,56|38.5200004577637|49.2000007629395,56|38.52|49.2,3232.12|3258.39|3284.67,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3401.7,510,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,126.86|0|0,0.6475157|0.6664942|0.6616026,1,1,127
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3401.8,511,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3416.1,512,Routing,130,10,3,0,0|5|10,15|15|15,0|0|15,0.1932613|0.1890635|0.1846667,1,1,130
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3416.8,513,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,196.02|0|0,0.6490672|0.6635605|0.6621497,1,1,128
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3423.4,514,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3438.4,515,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,263.52|0|0,0.6512779|0.6593804|0.6579786,1,1,129
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3442.4,516,Routing,131,5,3,0,0|5|10,15|15|15,0|0|15,0.1919834|0.1876202|0.1876202,1,1,131
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3449.0,517,Dispatch,2,128,4,0,124|125|126|128,38.5200004577637|49.2000007629395|39.1399993896484|67.5,38.52|49.2|39.14|67.5,3258.39|3284.67|3310.95|3363.5,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3468.6,518,Routing,132,5,3,0,0|5|10,15|15|15,0|15|15,0.19053|0.1861998|0.1861998,1,1,132
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3472.4,519,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3479.9,520,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3487.4,521,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,261.96|0|0,0.6561776|0.6501158|0.6487337,1,1,131
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3494.9,522,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,261.96|0|40.41,0.6569095|0.6487319|0.6473527,1,1,130
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3494.9,523,Routing,133,0,3,0,0|5|10,15|15|15,0|15|0,0.1890973|0.1890973|0.1890973,1,1,133
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3500.4,524,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3511.2,525,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3515.4,526,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,261.96|0|40.41,0.6589141|0.6449414|0.6447651,1,1,132
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3516.5,527,Dispatch,2,127,5,0,124|125|126|127|129,38.5200004577637|49.2000007629395|39.1399993896484|69.1600036621094|65.9400024414063,38.52|49.2|39.14|69.16|65.94,3258.39|3284.67|3310.95|3337.23|3389.78,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3521.2,528,Routing,134,0,3,0,0|5|10,15|15|15,15|0|0,0.187686|0.1919516|0.187686,1,1,134
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3523.0,529,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3538.0,530,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,192.8|0|107.88,0.6610948|0.6408181|0.6470362,1,1,133
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3547.5,531,Routing,135,10,3,0,0|5|10,15|15|15,15|0|0,0.1905296|0.1905296|0.1862956,1,1,135
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3547.8,532,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3556.8,533,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3559.9,534,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3562.8,535,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,192.8|0|67.47,0.6634501|0.63806|0.6494892,1,1,134
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3573.8,536,Routing,136,10,3,0,0|5|10,15|15|15,0|0|15,0.1933314|0.1891285|0.1849257,1,1,136
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3585.7,537,Dispatch,2,129,4,0,124|125|126|129,38.5200004577637|49.2000007629395|39.1399993896484|65.9400024414063,38.52|49.2|39.14|65.94,3258.39|3284.67|3310.95|3389.78,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3593.1,538,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3600.3,539,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3608.1,540,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,126.86|41.33|0,0.6676773|0.6426061|0.6538918,1,1,135
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3611.7,541,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3626.5,542,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3626.7,543,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,126.86|54.54|0,0.6693799|0.6444371|0.6556649,1,1,136
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3651.6,544,Dispatch,2,125,3,0,124|125|126,38.5200004577637|49.2000007629395|39.1399993896484,38.52|49.2|39.14,3258.39|3284.67|3310.95,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3667.9,545,Dispatch,7,135,2,0,135|136,54.5400009155273|40.7799987792969,54.54|40.78,3547.45|3573.72,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3700.9,546,Dispatch,2,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3722.5,547,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,3740.0,548,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
