timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2943.1,443,Routing,112,5,3,0,0|5|10,15|15|15,15|0|0,0.275587|0.2491726|0.0408277,1,1,112
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2945.7,444,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,69.98|0|0,0.8203983|0.7424077|0.4149789,1,1,110
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2952.2,445,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2958.9,446,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2969.4,447,Routing,113,0,3,0,0|5|10,15|15|15,0|15|0,0.2766705|0.2478565|0.04046636,1,1,113
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2970.1,448,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2973.9,449,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|67.4|0,0.8221013|0.7448503|0.4205263,1,1,111
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2985.1,450,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,47.19|67.4|0,0.8227664|0.7458041|0.421882,1,1,112
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2985.4,451,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,2995.7,452,Routing,114,5,3,0,0|5|10,15|15|15,15|0|0,0.2757656|0.250696|0.04011136,1,1,114
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3005.3,453,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3020.3,454,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,47.19|0|55.02,0.8248343|0.74877|0.4169597,1,1,113
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3021.9,455,Routing,115,0,3,0,0|5|10,15|15|15,0|15|0,0.2783377|0.2485159|0.03976254,1,1,115
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3022.2,456,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3036.8,457,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3048.2,458,Routing,116,5,3,0,0|5|10,15|15|15,15|0|0,0.2759381|0.2501132|0.03941973,1,1,116
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3051.8,459,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,0|44.4|55.02,0.8266423|0.7513631|0.412656,1,1,114
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3052.8,460,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3055.0,461,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3057.4,462,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3072.4,463,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,68.62|0|0,0.8268347|0.7530302|0.4155525,1,1,115
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3074.5,464,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.2784666|0.2491543|0.03908303,1,1,117
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3090.7,465,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3097.3,466,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3100.8,467,Routing,118,5,3,0,0|5|10,15|15|15,15|0|0,0.2761065|0.250287|0.03875179,1,1,118
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3105.7,468,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,68.62|0|0,0.8179746|0.7556766|0.4218152,1,1,116
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3115.0,469,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3116.8,470,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3127.0,471,Routing,119,0,3,0,0|5|10,15|15|15,0|15|0,0.2770543|0.2497697|0.03842612,1,1,119
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3131.8,472,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|48.35|0,0.8165359|0.7577143|0.4196894,1,1,117
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3140.5,473,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3153.3,474,Routing,120,5,3,0,0|5|10,15|15|15,15|0|0,0.2762676|0.2517474|0.03810587,1,1,120
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3155.5,475,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,59.59|48.35|0,0.8179139|0.759534|0.4165373,1,1,118
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3169.4,476,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3171.7,477,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3179.6,478,Routing,121,0,3,0,0|5|10,15|15|15,0|15|0,0.2764561|0.2503648|0.03779092,1,1,121
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3183.6,479,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3186.8,480,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,0|0|58.6,0.8196977|0.7603648|0.4124565,1,1,119
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3190.0,481,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3205.0,482,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,43.54|0|58.6,0.8207261|0.7617315|0.4101041,1,1,120
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3205.9,483,Routing,122,5,3,0,0|5|10,15|15|15,15|0|0,0.2764233|0.2529976|0.03748113,1,1,122
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3214.6,484,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3225.3,485,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3226.6,486,Dispatch,7,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3229.6,487,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,43.54|0|0,0.8220905|0.760814|0.4083143,1,1,121
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3232.2,488,Routing,123,0,3,0,0|5|10,15|15|15,0|15|0,0.2788228|0.2509406|0.03717638,1,1,123
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3245.5,489,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3246.4,490,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3258.4,491,Routing,124,5,3,0,0|5|10,15|15|15,15|0|0,0.2765758|0.2528956|0.03687677,1,1,124
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3260.5,492,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|56.3|0,0.8227929|0.7630779|0.4139145,1,1,122
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3284.7,493,Routing,125,10,3,0,0|5|10,15|15|15,15|15|0,0.274363|0.2514994|0.03658173,1,1,125
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3290.2,494,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3294.3,495,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3305.1,496,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3305.3,497,Routing,123,2,3,0,2|7|12,56|56|56,0|0|0,0.8238989|0.7617857|0.4154045,1,1,123
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3305.4,498,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3311.0,499,Routing,126,0,3,0,0|5|10,15|15|15,0|0|15,0.2767217|0.2511824|0.03629137,1,1,126
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3320.4,500,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,56|0|0,0.8247039|0.7628748|0.4135054,1,1,124
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3337.3,501,Routing,127,5,3,0,0|5|10,15|15|15,15|0|15,0.2745426|0.2520391|0.03600559,1,1,127
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3356.6,502,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3357.4,503,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3361.2,504,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3361.5,505,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3363.5,506,Routing,128,0,3,0,0|5|10,15|15|15,0|15|0,0.2742111|0.2500699|0.03778757,1,1,128
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3371.6,507,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|0|0,0.8265522|0.7664742|0.4072286,1,1,125
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3372.5,508,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,49.2|0|0,0.8265954|0.7665324|0.4071271,1,1,126
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3377.6,509,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3389.6,510,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3389.8,511,Routing,129,0,3,0,0|5|10,15|15|15,0|0|0,0.2747816|0.2517302|0.03987822,1,1,129
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3392.6,512,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,49.2|39.14|0,0.8276269|0.7679211|0.4047055,1,1,127
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3404.6,513,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,49.2|39.14|69.16,0.8282334|0.7673808|0.4032814,1,1,128
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3416.1,514,Routing,130,5,3,0,0|5|10,15|15|15,15|0|0,0.2770001|0.2506191|0.03957144,1,1,130
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3417.3,515,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3422.0,516,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3442.4,517,Routing,131,10,3,0,0|5|10,15|15|15,15|15|0,0.2748854|0.2487058|0.03926934,1,1,131
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3442.5,518,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3453.5,519,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3454.3,520,Dispatch,12,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3457.6,521,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|67.5|0,0.8308634|0.7659159|0.3980437,1,1,129
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3461.2,522,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3468.5,523,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,65.94|0|0,0.8308145|0.7666542|0.3999423,1,1,130
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3468.6,524,Routing,132,0,3,0,0|5|10,15|15|15,0|0|15,0.2771346|0.2511532|0.03897205,1,1,132
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3479.0,525,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3494.4,526,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3494.9,527,Routing,133,5,3,0,0|5|10,15|15|15,15|0|0,0.2750506|0.2492646|0.03883923,1,1,133
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3496.0,528,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3509.4,529,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|48.65|0,0.8298047|0.7693723|0.4069323,1,1,131
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3511.1,530,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,40.41|48.65|0,0.8298861|0.7694827|0.407216,1,1,132
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3521.2,531,Routing,134,0,3,0,0|5|10,15|15|15,0|15|0,0.2772634|0.2474043|0.04265591,1,1,134
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3528.2,532,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3533.6,533,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3539.6,534,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3543.2,535,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,40.41|0|0,0.8314292|0.7701795|0.4080549,1,1,133
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3547.5,536,Routing,135,5,3,0,0|5|10,15|15|15,15|0|0,0.2752095|0.2498055|0.04233991,1,1,135
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3548.1,537,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3561.8,538,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3573.8,539,Routing,136,0,3,0,0|5|10,15|15|15,0|15|0,0.2765379|0.2479685|0.04202856,1,1,136
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3576.8,540,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|69.75|0,0.8321237|0.7723384|0.4136155,1,1,134
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3581.9,541,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3591.2,542,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3596.9,543,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,41.33|0|0,0.8307329|0.7711486|0.4168956,1,1,135
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3615.0,544,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3626.4,545,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3630.0,546,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|54.54|0,0.8241533|0.7732329|0.4158976,1,1,136
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3660.9,547,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,3670.0,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
