timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,61,0,1,1602.9,3062.9,1460.0,2,2,74.7,0.5,1236.1,63.6,85.2,74.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,62,0,1,1629.2,3028.4,1399.2,2,2,71.9,0.5,1262.9,63.9,0.0,71.9
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,63,0,1,1655.5,3195.6,1540.1,2,2,76.1,0.5,1232.1,63.1,168.2,76.1
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,64,0,1,1681.8,3074.4,1392.6,2,2,81.4,0.6,1212.6,63.1,34.9,81.4
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,65,0,1,1708.0,3177.9,1469.8,2,2,79.2,0.6,1229.0,72.5,88.6,79.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,66,0,1,1734.3,3295.8,1561.5,2,2,61.1,0.6,1257.3,64.7,177.8,61.1
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,67,0,1,1760.6,3325.3,1564.7,2,2,54.6,0.7,1255.9,63.1,190.3,54.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,68,0,1,1786.9,3184.8,1397.9,2,2,64.0,0.7,1264.4,68.5,0.3,64.0
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,69,0,1,1813.1,3234.8,1421.7,2,2,62.4,0.0,1255.5,91.8,11.9,62.4
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,70,0,1,1839.4,3266.4,1426.9,2,2,60.5,0.0,1274.5,91.9,0.0,60.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,71,0,1,1865.7,3384.0,1518.3,2,2,84.7,0.0,1338.2,91.8,3.6,84.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,72,0,1,1892.0,3446.7,1554.7,2,2,82.5,0.0,1308.5,93.1,70.6,82.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,73,0,1,1918.3,3864.6,1946.4,2,2,63.9,0.0,1498.7,148.0,195.9,103.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,74,0,1,1944.5,3540.4,1595.9,2,2,75.2,0.0,1453.1,67.6,0.0,75.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,75,0,1,1970.8,3582.2,1611.4,2,2,66.6,0.1,1459.6,66.0,19.2,66.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,76,0,1,1997.1,3630.2,1633.1,2,2,83.7,0.1,1457.4,68.4,23.5,83.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,77,0,1,2023.4,3704.1,1680.7,2,2,68.7,0.1,1515.3,65.5,31.2,68.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,78,0,1,2049.6,3905.4,1855.8,2,2,62.3,0.2,1548.9,107.2,137.2,62.3
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,79,0,1,2075.9,4452.8,2376.9,2,2,61.7,0.2,1637.5,102.1,575.4,61.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,80,0,1,2102.2,3857.5,1755.3,2,2,72.1,0.2,1589.1,93.9,0.0,72.1
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,81,0,1,2128.5,4402.0,2273.6,2,2,62.2,0.2,1709.7,103.6,397.8,62.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,82,0,1,2154.7,3977.6,1822.8,2,2,72.8,0.3,1615.7,104.9,29.2,72.8
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,83,0,1,2181.0,3798.5,1617.5,2,2,83.2,0.0,1470.9,63.4,0.0,83.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,84,0,1,2207.3,4243.6,2036.3,2,2,66.7,0.1,1711.8,71.6,166.8,86.0
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,85,0,1,2233.6,4025.3,1791.7,2,2,60.8,0.0,1660.7,70.2,0.0,60.8
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,86,0,1,2259.9,4111.9,1852.0,2,2,86.5,0.0,1662.7,68.6,34.3,86.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,87,0,1,2286.1,4158.1,1872.0,2,2,70.4,0.0,1637.4,67.6,96.7,70.4
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,88,0,1,2312.4,4500.4,2187.9,2,2,56.5,0.0,1685.8,76.1,369.5,56.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,89,0,1,2338.7,4546.0,2207.3,2,2,55.1,0.0,1730.4,102.7,281.8,92.4
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,90,0,1,2365.0,4202.7,1837.8,2,2,57.2,0.0,1712.1,68.5,0.0,57.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,91,0,1,2391.2,4250.6,1859.4,2,2,74.3,0.0,1682.2,68.5,34.4,74.3
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,92,0,1,2417.5,4283.9,1866.4,2,2,79.7,0.0,1705.9,67.0,13.7,79.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,93,0,1,2443.8,4354.5,1910.7,2,2,67.5,0.0,1668.6,63.1,111.5,67.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,94,0,1,2470.1,4395.7,1925.6,2,2,55.6,0.0,1795.7,66.3,8.0,55.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,95,0,1,2496.4,4458.3,1962.0,2,2,66.1,0.0,1798.0,69.9,27.9,66.1
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,96,0,1,2522.6,4551.7,2029.1,2,2,86.4,0.0,1827.5,65.5,49.7,86.4
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,97,0,1,2548.9,4595.5,2046.6,2,2,71.0,0.0,1889.7,65.0,20.9,71.0
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,98,0,1,2575.2,4739.2,2164.0,2,2,85.6,0.0,1889.6,122.6,10.4,141.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,99,0,1,2601.5,4829.3,2227.9,2,2,82.0,0.1,1977.3,94.2,74.3,82.0
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,100,0,1,2627.7,5101.1,2473.3,2,2,53.9,0.1,2010.9,65.1,343.3,53.9
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,101,0,1,2654.0,4894.7,2240.6,2,2,77.3,0.1,1981.4,63.0,118.8,77.3
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,102,0,1,2680.3,4959.0,2278.7,2,2,76.0,0.1,1979.3,64.8,158.5,76.0
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,103,0,1,2706.6,5018.1,2311.5,2,2,71.3,0.1,1988.9,63.8,187.4,71.3
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,104,0,1,2732.9,4911.6,2178.7,2,2,62.4,0.1,2022.6,92.3,0.0,63.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,105,0,1,2759.1,5035.1,2275.9,2,2,74.7,0.2,2067.1,87.6,43.8,77.3
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,106,0,1,2785.4,5086.3,2300.9,2,2,57.2,0.2,1969.7,120.3,153.5,57.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,107,0,1,2811.7,4952.8,2141.1,2,2,67.9,0.2,1983.3,68.4,21.3,67.9
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,108,0,1,2838.0,5150.6,2312.6,2,2,68.5,0.3,2038.3,64.2,141.3,68.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,109,0,1,2864.2,5135.9,2271.6,2,2,85.0,0.3,2074.1,64.2,48.0,85.0
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,110,0,1,2890.5,5230.0,2339.5,2,2,82.4,0.3,2138.9,69.7,48.1,82.4
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,111,0,1,2916.8,5208.4,2291.6,2,2,62.2,0.4,2135.8,93.3,0.0,62.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,112,0,1,2943.1,5302.4,2359.3,2,2,70.1,0.4,2187.9,100.3,0.7,70.1
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,113,0,1,2969.3,5392.9,2423.6,2,2,59.4,0.5,2264.9,98.7,0.0,59.4
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,114,0,1,2995.6,5474.1,2478.4,2,2,83.7,0.5,2297.6,96.6,0.0,83.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,115,0,1,3021.9,5548.1,2526.2,2,2,82.3,0.5,2287.5,95.1,60.8,82.3
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,116,0,1,3048.2,5590.3,2542.1,2,2,63.4,0.6,2322.2,109.1,46.9,63.4
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,117,0,1,3074.5,5541.2,2466.8,2,2,74.6,0.6,2324.6,66.9,0.0,74.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,118,0,1,3100.7,5605.1,2504.3,2,2,73.6,0.6,2332.8,63.0,34.2,73.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,119,0,1,3127.0,5595.9,2468.9,2,2,58.6,0.7,2340.8,68.8,0.0,58.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,120,0,1,3153.3,5764.9,2611.6,2,2,78.7,0.4,2407.6,96.3,0.0,107.4
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,121,0,1,3179.6,5892.8,2713.2,2,2,71.3,0.4,2456.2,65.1,120.2,71.3
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,122,0,1,3205.8,5826.8,2621.0,2,2,79.2,0.5,2428.5,64.3,48.4,79.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,123,0,1,3232.1,6042.7,2810.6,2,2,71.0,0.5,2499.3,102.2,124.3,84.3
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,124,0,1,3258.4,6132.2,2873.8,2,2,53.6,0.5,2444.0,93.3,282.5,53.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,125,0,1,3284.7,5835.8,2551.1,2,2,64.2,0.5,2402.4,69.1,14.8,64.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,126,0,1,3311.0,6086.6,2775.6,2,2,54.2,0.6,2436.5,63.1,221.2,54.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,127,0,1,3337.2,5923.2,2585.9,2,2,84.2,0.6,2406.9,63.1,31.1,84.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,128,0,1,3363.5,6013.3,2649.8,2,2,82.5,0.7,2468.3,65.2,33.1,82.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,129,0,1,3389.8,6029.5,2639.7,2,2,81.0,0.7,2494.3,63.7,0.0,81.0
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,130,0,1,3416.1,6092.2,2676.1,2,2,63.7,0.3,2521.9,66.0,24.3,63.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,131,0,1,3442.3,6137.9,2695.6,2,2,55.5,0.3,2507.3,65.5,67.0,55.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,132,0,1,3468.6,6174.4,2705.8,2,2,82.5,0.3,2554.4,68.6,0.0,82.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,133,0,1,3494.9,6269.3,2774.4,2,2,84.8,0.3,2625.6,63.6,0.0,84.8
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,134,0,1,3521.2,6304.8,2783.7,2,2,56.4,0.3,2626.7,68.6,31.6,56.4
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,135,0,1,3547.5,6365.2,2817.8,2,2,69.6,0.4,2672.3,68.3,7.3,69.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,136,0,1,3573.7,6328.4,2754.6,2,2,55.8,0.4,2635.4,63.0,0.0,55.8
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,0,0,1,0.0,268.7,268.7,2,2,74.6,0.0,98.6,63.1,32.3,74.6
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,1,0,1,26.3,206.6,180.3,2,2,54.4,0.0,60.7,65.2,0.0,54.4
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,2,0,1,52.6,311.4,258.9,2,2,62.6,0.0,93.1,64.8,38.3,62.6
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,3,0,1,78.8,254.5,175.6,2,2,60.9,0.0,51.7,63.0,0.0,60.9
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,4,0,1,105.1,318.2,213.1,2,2,77.8,0.0,71.0,64.2,0.0,77.8
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,5,0,1,131.4,608.8,477.4,2,2,75.9,0.0,118.5,94.8,188.2,75.9
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,6,0,1,157.7,558.1,400.5,2,2,83.0,0.1,132.9,94.8,23.2,149.5
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,7,0,1,183.9,469.9,285.9,2,2,56.4,0.1,166.4,63.0,0.0,56.4
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,8,0,1,210.2,665.7,455.5,2,2,67.5,0.0,180.2,68.2,139.6,67.5
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,9,0,1,236.5,614.4,377.9,2,2,54.5,0.0,197.3,94.8,22.8,63.0
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,10,0,1,262.8,697.8,435.0,2,2,60.8,0.0,135.0,64.8,174.4,60.8
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,11,0,1,289.1,551.8,262.8,2,2,70.2,0.0,125.0,66.8,0.8,70.2
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,12,0,1,315.3,671.5,356.1,2,2,54.4,0.0,199.6,74.3,27.8,54.4
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,13,0,1,341.6,715.3,373.6,2,2,60.1,0.0,235.5,65.7,12.3,60.1
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,14,0,1,367.9,761.7,393.8,2,2,75.0,0.0,250.7,68.1,0.0,75.0
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,15,0,1,394.2,854.0,459.9,2,2,71.5,0.0,322.6,65.7,0.0,71.5
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,16,0,1,420.4,941.2,520.8,2,2,60.8,0.0,396.5,63.4,0.0,60.8
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,17,0,1,446.7,1035.7,589.0,2,2,73.0,0.0,407.5,63.9,44.5,73.0
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,18,0,1,473.0,1083.8,610.8,2,2,80.3,0.0,385.3,97.4,47.8,80.3
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,19,0,1,499.3,1459.3,960.0,2,2,53.8,0.0,429.1,121.8,355.3,53.8
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,20,0,1,525.6,1287.9,762.4,2,2,80.1,0.0,419.2,116.1,121.1,105.9
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,21,0,1,551.8,1133.3,581.5,2,2,76.6,0.0,440.6,64.2,0.0,76.6
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,22,0,1,578.1,1224.0,645.9,2,2,64.8,0.0,469.7,66.3,45.1,64.8
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,23,0,1,604.4,1142.3,537.9,2,2,58.7,0.0,377.5,64.3,37.4,58.7
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,24,0,1,630.7,1355.3,724.6,2,2,85.1,0.0,529.9,68.3,41.3,85.1
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,25,0,1,656.9,1405.1,748.1,2,2,64.7,0.0,516.0,63.9,103.6,64.7
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,26,0,1,683.2,1348.5,665.3,2,2,56.6,0.0,544.1,64.6,0.0,56.6
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,27,0,1,709.5,1510.6,801.1,2,2,56.7,0.1,540.4,63.5,140.4,56.7
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,28,0,1,735.8,1414.3,678.5,2,2,81.5,0.1,530.9,63.0,2.9,81.5
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,29,0,1,762.0,1453.7,691.6,2,2,73.5,0.1,511.0,63.0,44.1,73.5
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,30,0,1,788.3,1471.4,683.0,2,2,80.2,0.1,539.6,63.1,0.0,80.2
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,31,0,1,814.6,1528.4,713.8,2,2,77.6,0.2,533.3,63.1,39.7,77.6
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,32,0,1,840.9,1601.9,761.1,2,2,71.2,0.2,624.2,65.5,0.0,71.2
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,33,0,1,867.2,1674.4,807.2,2,2,85.7,0.2,658.3,63.1,0.0,85.7
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,34,0,1,893.4,1683.0,789.6,2,2,66.0,0.2,660.3,63.0,0.0,66.0
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,35,0,1,919.7,1874.0,954.3,2,2,71.8,0.2,668.8,63.0,150.5,71.8
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,36,0,1,946.0,1755.5,809.5,2,2,80.9,0.2,638.7,66.2,23.4,80.9
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,37,0,1,972.3,1839.6,867.4,2,2,74.0,0.3,669.2,67.4,56.5,74.0
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,38,0,1,998.5,1889.7,891.1,2,2,82.0,0.0,719.0,86.2,0.0,85.9
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,39,0,1,1024.8,1979.8,955.0,2,2,72.6,0.0,670.9,90.1,121.3,72.6
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,40,0,1,1051.1,1939.2,888.1,2,2,76.8,0.0,734.4,64.4,12.4,76.8
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,41,0,1,1077.4,2080.6,1003.3,2,2,55.1,0.1,705.5,64.4,178.2,55.1
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,42,0,1,1103.7,2029.3,925.6,2,2,61.1,0.1,730.4,65.2,68.9,61.1
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,43,0,1,1129.9,2121.0,991.1,2,2,63.1,0.1,806.0,88.3,27.9,68.7
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,44,0,1,1156.2,2248.3,1092.1,2,2,56.2,0.1,818.2,63.7,154.0,56.2
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,45,0,1,1182.5,2162.3,979.9,2,2,61.2,0.2,835.3,63.7,19.6,61.2
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,46,0,1,1208.8,2206.0,997.2,2,2,56.9,0.2,808.6,63.9,67.7,56.9
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,47,0,1,1235.0,2263.1,1028.0,2,2,62.7,0.2,902.0,63.1,0.0,62.7
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,48,0,1,1261.3,2292.5,1031.2,2,2,74.5,0.2,885.2,63.1,8.2,74.5
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,49,0,1,1287.6,2521.5,1233.9,2,2,65.6,0.2,954.7,86.2,113.7,79.1
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,50,0,1,1313.9,2358.4,1044.6,2,2,65.8,0.2,833.7,67.0,77.8,65.8
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,51,0,1,1340.2,2472.0,1131.9,2,2,60.5,0.3,943.3,88.0,39.8,60.5
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,52,0,1,1366.4,2400.4,1034.0,2,2,62.4,0.3,907.4,63.9,0.0,62.4
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,53,0,1,1392.7,2511.3,1118.6,2,2,84.5,0.3,969.6,64.2,0.0,84.5
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,54,0,1,1419.0,2684.1,1265.2,2,2,74.9,0.3,1014.9,65.1,109.9,74.9
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,55,0,1,1445.3,2572.7,1127.4,2,2,73.6,0.4,985.2,68.2,0.0,73.6
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,56,0,1,1471.5,2725.2,1253.7,2,2,59.2,0.4,967.1,72.9,154.2,59.2
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,57,0,1,1497.8,2615.3,1117.5,2,2,77.6,0.4,959.4,65.4,14.8,77.6
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,58,0,1,1524.1,2654.8,1130.7,2,2,58.9,0.4,1002.2,69.1,0.0,58.9
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,59,0,1,1550.4,2713.7,1163.3,2,2,66.1,0.4,1015.2,63.1,18.4,66.1
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,60,0,1,1576.6,2774.1,1197.5,2,2,86.2,0.5,1041.3,66.0,3.5,86.2
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,61,0,1,1602.9,2831.2,1228.3,2,2,74.7,0.5,1053.8,63.1,36.2,74.7
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,62,0,1,1629.2,2891.9,1262.7,2,2,71.9,0.5,1101.9,63.1,25.2,71.9
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,63,0,1,1655.5,3008.8,1353.3,2,2,76.1,0.0,1150.8,67.7,58.6,76.1
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,64,0,1,1681.8,2941.8,1260.1,2,2,81.4,0.0,1082.9,95.8,0.0,81.4
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,65,0,1,1708.0,3082.2,1374.2,2,2,79.2,0.0,1147.7,93.7,53.6,79.2
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,66,0,1,1734.3,3131.5,1397.2,2,2,61.1,0.0,1191.6,97.6,46.9,61.1
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,67,0,1,1760.6,3074.6,1314.0,2,2,54.6,0.0,1187.0,64.5,7.9,54.6
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,68,0,1,1786.9,3144.0,1357.1,2,2,64.0,0.0,1205.4,64.2,23.4,64.0
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,69,0,1,1813.1,3196.1,1382.9,2,2,62.4,0.0,1193.0,65.0,62.5,62.4
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,70,0,1,1839.4,3249.0,1409.6,2,2,60.5,0.0,1189.0,71.5,88.5,60.5
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,71,0,1,1865.7,3287.2,1421.5,2,2,84.7,0.0,1244.9,92.0,0.0,84.7
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,72,0,1,1892.0,3392.5,1500.6,2,2,82.5,0.0,1260.6,114.4,20.3,105.2
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,73,0,1,1918.3,3596.3,1678.0,2,2,63.9,0.0,1351.0,95.7,167.3,63.9
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,74,0,1,1944.5,3480.5,1536.0,2,2,75.2,0.0,1344.1,97.6,19.1,75.2
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,75,0,1,1970.8,3539.3,1568.5,2,2,66.6,0.0,1356.3,91.8,53.7,66.6
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,76,0,1,1997.1,3586.3,1589.3,2,2,83.7,0.0,1407.8,97.7,0.0,83.7
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,77,0,1,2023.4,3605.6,1582.2,2,2,68.7,0.0,1389.7,99.3,24.6,68.7
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,78,0,1,2049.6,3662.7,1613.0,2,2,62.3,0.0,1393.1,95.1,62.5,62.3
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,79,0,1,2075.9,3766.2,1690.3,2,2,61.7,0.0,1433.3,94.6,100.7,61.7
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,80,0,1,2102.2,3719.8,1617.6,2,2,72.1,0.0,1422.9,97.7,24.9,72.1
