timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,71,0,1,1865.7,2763.4,897.7,2,2,84.7,0.0,120.6,670.8,21.7,84.7
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,72,0,1,1892.0,2846.7,954.7,2,2,82.5,0.1,208.1,546.5,95.6,104.5
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,73,0,1,1918.3,2251.6,333.3,2,2,63.9,0.0,157.1,112.3,0.0,63.9
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,74,0,1,1944.5,2816.4,871.9,2,2,75.2,0.0,262.7,533.9,0.0,75.2
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,75,0,1,1970.8,2855.3,884.5,2,2,66.6,0.2,278.7,509.9,29.2,66.6
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,76,0,1,1997.1,2237.4,240.3,2,2,83.7,0.0,39.2,117.3,0.0,83.7
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,77,0,1,2023.4,3077.2,1053.8,2,2,68.7,0.2,284.9,658.6,41.5,68.7
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,78,0,1,2049.6,2803.2,753.5,2,2,62.3,0.0,116.6,561.3,13.4,62.3
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,79,0,1,2075.9,2937.6,861.6,2,2,61.7,0.0,281.3,501.2,17.4,61.7
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,80,0,1,2102.2,2781.0,678.8,2,2,72.1,0.0,6.1,600.6,0.0,72.1
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,81,0,1,2128.5,2914.9,786.4,2,2,62.2,0.0,464.4,192.3,67.5,62.2
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,82,0,1,2154.7,3190.2,1035.5,2,2,72.8,0.0,399.9,467.1,95.6,72.8
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,83,0,1,2181.0,3095.6,914.6,2,2,83.2,0.0,178.2,634.3,18.9,83.2
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,84,0,1,2207.3,3109.7,902.4,2,2,66.7,0.0,140.6,695.0,0.0,66.7
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,85,0,1,2233.6,4486.3,2252.7,2,2,60.8,0.0,613.9,467.3,1110.7,60.8
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,86,0,1,2259.9,3131.6,871.7,2,2,86.5,0.0,133.1,624.1,28.0,86.5
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,87,0,1,2286.1,3941.5,1655.3,2,2,70.4,0.0,255.1,492.2,837.7,70.4
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,88,0,1,2312.4,4570.0,2257.6,2,2,56.5,0.0,510.0,441.1,1249.8,56.5
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,89,0,1,2338.7,4760.0,2421.3,2,2,55.1,0.1,451.9,508.6,1405.7,55.1
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,90,0,1,2365.0,3100.3,735.3,2,2,57.2,0.0,230.3,419.2,28.7,57.2
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,91,0,1,2391.2,3798.7,1407.5,2,2,74.3,0.1,627.0,260.1,446.1,74.3
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,92,0,1,2417.5,3413.9,996.3,2,2,79.7,0.1,624.1,212.2,80.3,79.7
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,93,0,1,2443.8,4292.5,1848.7,2,2,67.5,0.1,582.9,280.8,917.4,67.5
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,94,0,1,2470.1,4655.6,2185.5,2,2,55.6,0.1,452.3,221.8,1455.6,55.6
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,95,0,1,2496.4,4344.8,1848.4,2,2,66.1,0.2,594.2,290.4,897.6,66.1
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,96,0,1,2522.6,3185.9,663.2,2,2,86.4,0.1,391.3,167.5,18.0,86.4
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,97,0,1,2548.9,3890.7,1341.8,2,2,71.0,0.1,447.4,197.9,625.4,71.0
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,98,0,1,2575.2,3256.7,681.5,2,2,85.6,0.1,340.7,178.4,76.7,85.6
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,99,0,1,2601.5,3372.6,771.2,2,2,82.0,0.2,461.9,121.2,106.0,82.0
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,100,0,1,2627.7,4878.0,2250.2,2,2,53.9,0.3,510.2,257.6,1428.2,53.9
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,101,0,1,2654.0,3551.8,897.8,2,2,77.3,0.2,329.4,152.4,338.5,77.3
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,102,0,1,2680.3,3623.8,943.5,2,2,76.0,0.2,339.8,176.3,351.2,76.0
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,103,0,1,2706.6,3846.8,1140.2,2,2,71.3,0.2,371.1,156.0,541.6,71.3
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,104,0,1,2732.9,4441.1,1708.2,2,2,62.4,0.4,446.1,223.1,976.3,62.4
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,105,0,1,2759.1,3638.0,878.8,2,2,74.7,0.0,324.1,169.9,310.1,74.7
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,106,0,1,2785.4,4529.1,1743.7,2,2,57.2,0.2,476.6,255.4,954.3,57.2
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,107,0,1,2811.7,4202.4,1390.7,2,2,67.9,0.2,380.0,267.3,675.3,67.9
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,108,0,1,2838.0,4241.2,1403.3,2,2,68.5,0.2,498.5,285.9,547.2,71.5
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,109,0,1,2864.2,3496.1,631.8,2,2,85.0,0.0,318.7,188.8,39.2,85.0
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,110,0,1,2890.5,3558.5,668.0,2,2,82.4,0.1,371.8,213.7,0.0,82.4
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,111,0,1,2916.8,4235.4,1318.6,2,2,62.2,0.1,351.1,174.2,730.9,62.2
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,112,0,1,2943.1,4174.4,1231.3,2,2,70.1,0.2,366.1,182.0,613.0,70.1
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,113,0,1,2969.3,4278.6,1309.3,2,2,59.4,0.2,329.9,186.9,732.8,59.4
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,114,0,1,2995.6,3874.3,878.7,2,2,83.7,0.1,429.5,307.8,57.6,83.7
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,115,0,1,3021.9,3842.0,820.1,2,2,82.3,0.2,370.5,348.7,18.5,82.3
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,116,0,1,3048.2,4392.0,1343.8,2,2,63.4,0.3,282.2,187.5,810.4,63.4
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,117,0,1,3074.5,4106.8,1032.3,2,2,74.6,0.0,287.7,227.7,442.2,74.6
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,118,0,1,3100.7,3803.4,702.7,2,2,73.6,0.0,61.7,191.7,375.6,73.6
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,119,0,1,3127.0,4326.5,1199.5,2,2,58.6,0.0,194.4,295.6,650.8,58.6
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,120,0,1,3153.3,3977.7,824.4,2,2,78.7,0.0,308.0,292.8,144.9,78.7
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,121,0,1,3179.6,4088.8,909.2,2,2,71.3,0.0,185.0,177.6,475.3,71.3
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,122,0,1,3205.8,3954.4,748.6,2,2,79.2,0.0,238.3,262.3,168.7,79.2
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,123,0,1,3232.1,4161.1,928.9,2,2,71.0,0.0,188.1,187.2,482.6,71.0
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,124,0,1,3258.4,4917.1,1658.7,2,2,53.6,0.1,241.3,343.9,1019.8,53.6
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,125,0,1,3284.7,4197.7,913.0,2,2,64.2,0.0,152.9,149.8,546.1,64.2
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,126,0,1,3311.0,4839.6,1528.7,2,2,54.2,0.1,304.4,305.7,835.8,82.6
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,127,0,1,3337.2,4000.2,663.0,2,2,84.2,0.0,187.0,367.6,24.2,84.2
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,128,0,1,3363.5,3995.5,632.0,2,2,82.5,0.0,195.9,340.6,12.9,82.5
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,129,0,1,3389.8,3902.9,513.1,2,2,81.0,0.0,234.6,197.5,0.0,81.0
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,130,0,1,3416.1,4192.9,776.8,2,2,63.7,0.0,338.4,219.8,154.8,63.7
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,131,0,1,3442.3,4799.9,1357.6,2,2,55.5,0.1,235.2,281.1,772.8,68.3
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,132,0,1,3468.6,4183.2,714.5,2,2,82.5,0.0,306.1,323.6,2.3,82.5
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,133,0,1,3494.9,4133.4,638.5,2,2,84.8,0.0,129.7,401.3,22.6,84.8
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,134,0,1,3521.2,3986.8,465.6,2,2,56.4,0.0,99.1,310.1,0.0,56.4
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,135,0,1,3547.5,4051.7,504.3,2,2,69.6,0.0,130.6,304.1,0.0,69.6
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,136,0,1,3573.7,4611.4,1037.7,2,2,55.8,0.0,52.7,271.9,657.2,55.8
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,0,0,1,0.0,331.3,331.3,2,2,74.6,0.0,100.1,112.8,16.5,101.9
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,1,0,1,26.3,962.5,936.3,2,2,54.4,0.1,237.4,219.1,372.9,106.8
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,2,0,1,52.6,263.1,210.5,2,2,62.6,0.0,65.9,82.0,0.0,62.6
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,3,0,1,78.8,291.3,212.5,2,2,60.9,0.0,78.0,73.5,0.0,60.9
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,4,0,1,105.1,405.4,300.3,2,2,77.8,0.0,102.2,120.2,0.0,77.8
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,5,0,1,131.4,445.9,314.5,2,2,75.9,0.0,65.6,130.9,42.1,75.9
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,6,0,1,157.7,503.2,345.6,2,2,83.0,0.0,71.6,141.3,49.6,83.0
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,7,0,1,183.9,641.8,457.9,2,2,56.4,0.0,69.5,188.6,143.3,56.4
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,8,0,1,210.2,585.5,375.3,2,2,67.5,0.0,106.2,92.8,108.7,67.5
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,9,0,1,236.5,498.5,262.0,2,2,54.5,0.0,76.8,130.7,0.0,54.5
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,10,0,1,262.8,520.8,258.0,2,2,60.8,0.0,91.9,91.9,13.4,60.8
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,11,0,1,289.1,774.6,485.5,2,2,70.2,0.0,228.8,88.5,84.6,83.5
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,12,0,1,315.3,935.7,620.4,2,2,54.4,0.0,147.7,105.9,312.3,54.4
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,13,0,1,341.6,595.2,253.6,2,2,60.1,0.0,101.4,82.2,9.9,60.1
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,14,0,1,367.9,665.2,297.3,2,2,75.0,0.0,95.1,120.7,6.5,75.0
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,15,0,1,394.2,729.7,335.6,2,2,71.5,0.0,100.4,148.8,14.8,71.5
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,16,0,1,420.4,890.5,470.1,2,2,60.8,0.0,118.9,176.3,113.9,60.8
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,17,0,1,446.7,872.6,425.9,2,2,73.0,0.0,202.3,117.6,33.0,73.0
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,18,0,1,473.0,885.7,412.7,2,2,80.3,0.0,164.9,134.0,33.5,80.3
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,19,0,1,499.3,867.8,368.5,2,2,53.8,0.0,127.1,187.7,0.0,53.8
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,20,0,1,525.6,948.4,422.9,2,2,80.1,0.0,92.0,169.8,80.9,80.1
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,21,0,1,551.8,1613.5,1061.6,2,2,76.6,0.0,164.5,199.0,621.5,76.6
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,22,0,1,578.1,2453.7,1875.6,2,2,64.8,0.1,222.2,363.0,1177.6,112.8
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,23,0,1,604.4,4443.7,3839.3,2,2,58.7,0.1,942.0,1088.4,1750.1,58.7
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,24,0,1,630.7,1089.7,459.0,2,2,85.1,0.0,106.7,206.4,60.7,85.1
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,25,0,1,656.9,2490.5,1833.6,2,2,64.7,0.1,379.0,455.4,934.4,64.7
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,26,0,1,683.2,5972.0,5288.8,2,2,56.6,0.2,1258.8,928.7,3044.5,56.6
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,27,0,1,709.5,5929.8,5220.3,2,2,56.7,0.4,1589.1,340.4,3233.8,56.7
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,28,0,1,735.8,1016.4,280.6,2,2,81.5,0.0,90.6,97.4,11.1,81.5
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,29,0,1,762.0,1739.4,977.3,2,2,73.5,0.2,296.2,158.6,448.9,73.5
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,30,0,1,788.3,1351.2,562.9,2,2,80.2,0.2,251.4,134.9,64.0,112.4
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,31,0,1,814.6,1542.5,727.9,2,2,77.6,0.0,212.3,135.7,302.2,77.6
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,32,0,1,840.9,1902.0,1061.1,2,2,71.2,0.0,242.6,145.9,601.3,71.2
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,33,0,1,867.2,1313.7,446.5,2,2,85.7,0.0,195.1,151.1,14.6,85.7
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,34,0,1,893.4,1204.9,311.5,2,2,66.0,0.0,121.4,124.0,0.0,66.0
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,35,0,1,919.7,1801.6,881.9,2,2,71.8,0.0,179.5,137.8,492.9,71.8
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,36,0,1,946.0,1467.9,521.9,2,2,80.9,0.0,263.4,157.8,19.7,80.9
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,37,0,1,972.3,1721.1,748.8,2,2,74.0,0.0,261.3,231.6,181.9,74.0
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,38,0,1,998.5,1439.1,440.6,2,2,82.0,0.0,169.1,158.6,30.9,82.0
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,39,0,1,1024.8,1434.5,409.6,2,2,72.6,0.0,156.8,180.2,0.0,72.6
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,40,0,1,1051.1,1608.7,557.6,2,2,76.8,0.0,206.8,234.0,40.0,76.8
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,41,0,1,1077.4,1911.0,833.6,2,2,55.1,0.0,163.9,236.1,378.5,55.1
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,42,0,1,1103.7,1565.2,461.5,2,2,61.1,0.0,108.5,199.1,92.8,61.1
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,43,0,1,1129.9,1660.6,530.6,2,2,63.1,0.0,118.1,244.9,104.5,63.1
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,44,0,1,1156.2,2026.0,869.8,2,2,56.2,0.0,199.8,313.0,300.8,56.2
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,45,0,1,1182.5,1859.9,677.4,2,2,61.2,0.0,161.2,279.0,175.9,61.2
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,46,0,1,1208.8,1947.9,739.2,2,2,56.9,0.0,285.3,241.8,155.1,56.9
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,47,0,1,1235.0,1792.5,557.4,2,2,62.7,0.0,179.5,168.6,146.5,62.7
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,48,0,1,1261.3,1622.1,360.8,2,2,74.5,0.0,155.4,106.2,24.6,74.5
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,49,0,1,1287.6,1869.8,582.2,2,2,65.6,0.0,292.2,162.6,61.8,65.6
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,50,0,1,1313.9,1734.8,420.9,2,2,65.8,0.0,252.9,102.2,0.0,65.8
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,51,0,1,1340.2,4218.0,2877.9,2,2,60.5,0.1,846.6,602.4,1330.1,98.6
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,52,0,1,1366.4,2709.8,1343.4,2,2,62.4,0.0,338.8,136.0,806.1,62.4
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,53,0,1,1392.7,1726.0,333.3,2,2,84.5,0.0,115.3,133.5,0.0,84.5
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,54,0,1,1419.0,1808.3,389.3,2,2,74.9,0.0,139.3,118.7,56.3,74.9
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,55,0,1,1445.3,2304.6,859.4,2,2,73.6,0.0,200.6,155.3,429.8,73.6
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,56,0,1,1471.5,4513.9,3042.4,2,2,59.2,0.2,905.5,829.0,1248.4,59.2
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,57,0,1,1497.8,1984.5,486.7,2,2,77.6,0.0,210.2,132.4,66.4,77.6
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,58,0,1,1524.1,5803.0,4278.9,2,2,58.9,0.4,1681.9,382.4,2155.2,58.9
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,59,0,1,1550.4,2394.7,844.4,2,2,66.1,0.0,152.9,128.2,497.1,66.1
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,60,0,1,1576.6,1952.6,376.0,2,2,86.2,0.0,115.2,161.8,12.7,86.2
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,61,0,1,1602.9,2236.2,633.3,2,2,74.7,0.0,121.6,106.7,330.3,74.7
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,62,0,1,1629.2,2367.7,738.5,2,2,71.9,0.1,210.2,111.9,344.5,71.9
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,63,0,1,1655.5,2102.3,446.8,2,2,76.1,0.0,106.4,186.0,78.3,76.1
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,64,0,1,1681.8,2039.6,357.9,2,2,81.4,0.0,96.7,131.1,48.7,81.4
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,65,0,1,1708.0,2223.6,515.6,2,2,79.2,0.0,178.6,252.0,5.8,79.2
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,66,0,1,1734.3,2723.7,989.4,2,2,61.1,0.0,146.4,189.6,592.3,61.1
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,67,0,1,1760.6,6175.1,4414.5,2,2,54.6,0.5,1661.1,414.0,2284.3,54.6
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,68,0,1,1786.9,2544.8,757.9,2,2,64.0,0.0,111.0,128.2,454.7,64.0
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,69,0,1,1813.1,2628.4,815.2,2,2,62.4,0.0,86.0,135.2,531.7,62.4
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,70,0,1,1839.4,2291.3,451.9,2,2,60.5,0.0,102.3,249.0,40.0,60.5
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,71,0,1,1865.7,2242.0,376.3,2,2,84.7,0.0,40.2,251.4,0.0,84.7
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,72,0,1,1892.0,2458.3,566.3,2,2,82.5,0.0,112.8,316.4,54.6,82.5
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,73,0,1,1918.3,2846.4,928.2,2,2,63.9,0.0,253.6,299.5,311.2,63.9
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,74,0,1,1944.5,2614.3,669.8,2,2,75.2,0.0,137.3,275.8,181.4,75.2
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,75,0,1,1970.8,2761.4,790.6,2,2,66.6,0.0,153.3,179.8,390.9,66.6
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,76,0,1,1997.1,2539.9,542.8,2,2,83.7,0.0,95.3,289.9,73.8,83.7
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,77,0,1,2023.4,2372.3,348.9,2,2,68.7,0.0,100.1,175.6,4.4,68.7
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,78,0,1,2049.6,2932.2,882.6,2,2,62.3,0.0,287.7,176.2,356.4,62.3
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,79,0,1,2075.9,3540.9,1465.0,2,2,61.7,0.0,289.1,560.7,553.5,61.7
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,80,0,1,2102.2,2719.0,616.8,2,2,72.1,0.0,247.8,156.4,140.5,72.1
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,81,0,1,2128.5,3602.0,1473.5,2,2,62.2,0.0,449.5,544.1,417.6,62.2
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,82,0,1,2154.7,2862.9,708.2,2,2,72.8,0.0,409.6,160.8,64.9,72.8
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,83,0,1,2181.0,2678.2,497.1,2,2,83.2,0.0,243.4,131.3,39.2,83.2
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,84,0,1,2207.3,2632.9,425.6,2,2,66.7,0.0,206.6,150.6,1.7,66.7
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,85,0,1,2233.6,4531.9,2298.3,2,2,60.8,0.3,805.1,774.1,658.0,60.8
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,86,0,1,2259.9,2756.8,496.9,2,2,86.5,0.0,158.6,197.1,54.7,86.5
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,87,0,1,2286.1,2913.3,627.2,2,2,70.4,0.0,218.7,173.4,164.7,70.4
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,88,0,1,2312.4,6012.9,3700.5,2,2,56.5,0.5,1395.9,640.6,1606.9,56.5
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,89,0,1,2338.7,4193.4,1854.7,2,2,55.1,0.2,620.7,581.6,597.1,55.1
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,90,0,1,2365.0,5888.7,3523.7,2,2,57.2,0.6,979.8,722.5,1763.7,57.2
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,91,0,1,2391.2,3981.5,1590.3,2,2,74.3,0.1,683.2,813.9,13.9,79.2
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,92,0,1,2417.5,3554.0,1136.4,2,2,79.7,0.0,360.0,680.6,16.1,79.7
