timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,35,LeftVert_BotConn,VerticalAisle,North,485,28156,6845.53,0.24,0.9831
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,36,RightVert_TopConn,VerticalAisle,South,761,31561,6178.09,0.20,0.9765
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,37,RightVert_Row0,VerticalAisle,South,764,13479,3498.20,0.26,0.9464
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,38,RightVert_Row1,VerticalAisle,South,627,4759,1230.61,0.26,0.8836
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,39,RightVert_Row2,VerticalAisle,South,631,933,242.53,0.26,0.5965
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,40,RightVert_BotConn,VerticalAisle,South,460,140,36.40,0.26,0.2333
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,0,RowAisle0_Dock0,RowAisle,West,421,4636,1136.20,0.25,0.9167
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,1,RowAisle0_Transit0,RowAisle,West,427,3655,887.92,0.24,0.8954
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,2,RowAisle0_Dock1,RowAisle,West,419,3925,676.78,0.17,0.9035
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,3,RowAisle0_Transit1,RowAisle,West,439,3339,800.00,0.24,0.8838
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,4,RowAisle0_Dock2,RowAisle,West,420,3186,828.11,0.26,0.8835
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,5,RowAisle0_Transit2,RowAisle,West,452,2357,609.23,0.26,0.8391
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,6,RowAisle0_Dock3,RowAisle,West,421,2495,648.74,0.26,0.8556
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,7,RowAisle1_Dock0,RowAisle,East,210,0,0.00,0.00,0.0000
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,8,RowAisle1_Transit0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,9,RowAisle1_Dock1,RowAisle,East,209,14,3.63,0.26,0.0628
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,10,RowAisle1_Transit1,RowAisle,East,209,88,22.88,0.26,0.2963
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,11,RowAisle1_Dock2,RowAisle,East,209,416,96.70,0.23,0.6656
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,12,RowAisle1_Transit2,RowAisle,East,236,240,62.39,0.26,0.5042
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,13,RowAisle1_Dock3,RowAisle,East,210,553,143.77,0.26,0.7248
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,14,RowAisle2_Dock0,RowAisle,West,102,1019,247.80,0.24,0.9090
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,15,RowAisle2_Transit0,RowAisle,West,103,496,128.97,0.26,0.8280
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,16,RowAisle2_Dock1,RowAisle,West,102,251,44.70,0.18,0.7110
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,17,RowAisle2_Transit1,RowAisle,West,103,165,23.40,0.14,0.6157
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,18,RowAisle2_Dock2,RowAisle,West,102,86,22.36,0.26,0.4574
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,19,RowAisle2_Transit2,RowAisle,West,102,50,3.90,0.08,0.3289
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,20,RowAisle2_Dock3,RowAisle,West,102,22,0.00,0.00,0.1774
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,21,TopSpine_Seg0,SpineAisle,East,792,4485,1162.76,0.26,0.8499
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,22,TopSpine_Seg1,SpineAisle,East,792,14545,3361.01,0.23,0.9484
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,23,TopSpine_Seg2,SpineAisle,East,791,13503,3165.59,0.23,0.9447
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,24,TopSpine_Seg3,SpineAisle,East,789,13620,3343.82,0.25,0.9452
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,25,TopSpine_Seg4,SpineAisle,East,790,13927,3255.70,0.23,0.9463
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,26,BotSpine_Seg0,SpineAisle,West,471,6040,1510.15,0.25,0.9277
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,27,BotSpine_Seg1,SpineAisle,West,473,3452,849.39,0.25,0.8795
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,28,BotSpine_Seg2,SpineAisle,West,471,1201,248.82,0.21,0.7183
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,29,BotSpine_Seg3,SpineAisle,West,494,534,138.84,0.26,0.5195
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,30,BotSpine_Seg4,SpineAisle,West,472,172,44.72,0.26,0.2671
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,31,LeftVert_TopConn,VerticalAisle,North,795,2858,694.49,0.24,0.7824
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,32,LeftVert_Row0,VerticalAisle,North,794,10120,2558.64,0.25,0.9272
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,33,LeftVert_Row1,VerticalAisle,North,583,3303,858.84,0.26,0.8500
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,34,LeftVert_Row2,VerticalAisle,North,584,6583,1701.74,0.26,0.9185
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,35,LeftVert_BotConn,VerticalAisle,North,483,28305,6812.98,0.24,0.9832
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,36,RightVert_TopConn,VerticalAisle,South,785,20838,4996.57,0.24,0.9637
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,37,RightVert_Row0,VerticalAisle,South,786,8237,2138.96,0.26,0.9129
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,38,RightVert_Row1,VerticalAisle,South,575,3235,833.80,0.26,0.8491
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,39,RightVert_Row2,VerticalAisle,South,575,701,163.31,0.23,0.5494
2026-09-19 23:46:17,mfsweep_shard0,LRT_MMUR,55,5386.38,40,RightVert_BotConn,VerticalAisle,South,473,136,35.36,0.26,0.2233
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,0,RowAisle0_Dock0,RowAisle,West,394,4711,1023.34,0.22,0.9228
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,1,RowAisle0_Transit0,RowAisle,West,404,3906,949.02,0.24,0.9063
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,2,RowAisle0_Dock1,RowAisle,West,396,4337,1127.34,0.26,0.9163
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,3,RowAisle0_Transit1,RowAisle,West,397,3667,929.79,0.25,0.9023
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,4,RowAisle0_Dock2,RowAisle,West,395,3673,872.53,0.24,0.9029
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,5,RowAisle0_Transit2,RowAisle,West,401,2981,754.76,0.25,0.8814
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,6,RowAisle0_Dock3,RowAisle,West,396,2693,553.55,0.21,0.8718
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,7,RowAisle1_Dock0,RowAisle,East,204,0,0.00,0.00,0.0000
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,8,RowAisle1_Transit0,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,9,RowAisle1_Dock1,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,10,RowAisle1_Transit1,RowAisle,East,203,21,5.46,0.26,0.0938
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,11,RowAisle1_Dock2,RowAisle,East,203,234,60.83,0.26,0.5355
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,12,RowAisle1_Transit2,RowAisle,East,220,96,24.70,0.26,0.3038
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,13,RowAisle1_Dock3,RowAisle,East,203,353,91.77,0.26,0.6349
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,14,RowAisle2_Dock0,RowAisle,West,126,2035,529.07,0.26,0.9417
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,15,RowAisle2_Transit0,RowAisle,West,126,1176,305.77,0.26,0.9032
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,16,RowAisle2_Dock1,RowAisle,West,126,676,160.45,0.24,0.8429
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,17,RowAisle2_Transit1,RowAisle,West,126,287,62.67,0.22,0.6949
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,18,RowAisle2_Dock2,RowAisle,West,126,148,38.48,0.26,0.5401
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,19,RowAisle2_Transit2,RowAisle,West,126,106,27.55,0.26,0.4569
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,20,RowAisle2_Dock3,RowAisle,West,126,29,7.54,0.26,0.1871
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,21,TopSpine_Seg0,SpineAisle,East,739,3964,1001.29,0.25,0.8429
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,22,TopSpine_Seg1,SpineAisle,East,740,11897,2729.11,0.23,0.9414
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,23,TopSpine_Seg2,SpineAisle,East,736,11360,2423.80,0.21,0.9392
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,24,TopSpine_Seg3,SpineAisle,East,738,11564,2668.91,0.23,0.9400
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,25,TopSpine_Seg4,SpineAisle,East,736,12287,2750.77,0.22,0.9435
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,26,BotSpine_Seg0,SpineAisle,West,414,3052,781.31,0.26,0.8806
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,27,BotSpine_Seg1,SpineAisle,West,418,1636,419.64,0.26,0.7965
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,28,BotSpine_Seg2,SpineAisle,West,414,1100,278.73,0.25,0.7266
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,29,BotSpine_Seg3,SpineAisle,West,442,696,175.24,0.25,0.6116
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,30,BotSpine_Seg4,SpineAisle,West,415,215,55.89,0.26,0.3413
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,31,LeftVert_TopConn,VerticalAisle,North,746,2791,699.41,0.25,0.7891
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,32,LeftVert_Row0,VerticalAisle,North,740,10379,2469.10,0.24,0.9334
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,33,LeftVert_Row1,VerticalAisle,North,551,3085,802.07,0.26,0.8485
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,34,LeftVert_Row2,VerticalAisle,North,554,6346,1627.14,0.26,0.9197
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,35,LeftVert_BotConn,VerticalAisle,North,424,21287,5432.63,0.26,0.9805
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,36,RightVert_TopConn,VerticalAisle,South,733,18462,4179.54,0.23,0.9618
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,37,RightVert_Row0,VerticalAisle,South,733,7951,1980.99,0.25,0.9156
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,38,RightVert_Row1,VerticalAisle,South,542,2755,716.36,0.26,0.8356
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,39,RightVert_Row2,VerticalAisle,South,543,631,164.02,0.26,0.5375
2026-09-19 23:50:17,mfsweep_shard0,LRT_MMUR,56,4917.08,40,RightVert_BotConn,VerticalAisle,South,415,110,28.59,0.26,0.2095
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,0,RowAisle0_Dock0,RowAisle,West,411,6968,1377.34,0.20,0.9443
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,1,RowAisle0_Transit0,RowAisle,West,420,6115,1371.56,0.22,0.9357
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,2,RowAisle0_Dock1,RowAisle,West,415,6213,1529.31,0.25,0.9374
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,3,RowAisle0_Transit1,RowAisle,West,425,5434,1345.23,0.25,0.9275
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,4,RowAisle0_Dock2,RowAisle,West,413,5779,1314.84,0.23,0.9333
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,5,RowAisle0_Transit2,RowAisle,West,415,5099,1236.58,0.24,0.9247
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,6,RowAisle0_Dock3,RowAisle,West,413,4848,1205.58,0.25,0.9215
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,7,RowAisle1_Dock0,RowAisle,East,232,149,38.75,0.26,0.3911
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,8,RowAisle1_Transit0,RowAisle,East,230,233,60.59,0.26,0.5032
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,9,RowAisle1_Dock1,RowAisle,East,230,347,79.32,0.23,0.6014
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,10,RowAisle1_Transit1,RowAisle,East,231,489,127.15,0.26,0.6792
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,11,RowAisle1_Dock2,RowAisle,East,230,852,221.52,0.26,0.7874
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,12,RowAisle1_Transit2,RowAisle,East,241,482,125.33,0.26,0.6667
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,13,RowAisle1_Dock3,RowAisle,East,230,915,237.94,0.26,0.7991
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,14,RowAisle2_Dock0,RowAisle,West,130,1964,510.65,0.26,0.9379
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,15,RowAisle2_Transit0,RowAisle,West,130,1158,301.08,0.26,0.8991
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,16,RowAisle2_Dock1,RowAisle,West,130,617,160.40,0.26,0.8260
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,17,RowAisle2_Transit1,RowAisle,West,130,248,64.48,0.26,0.6561
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,18,RowAisle2_Dock2,RowAisle,West,130,97,25.23,0.26,0.4273
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,19,RowAisle2_Transit2,RowAisle,West,130,61,15.86,0.26,0.3194
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,20,RowAisle2_Dock3,RowAisle,West,130,0,0.00,0.00,0.0000
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,21,TopSpine_Seg0,SpineAisle,East,803,5972,1549.38,0.26,0.8815
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,22,TopSpine_Seg1,SpineAisle,East,796,17384,3315.14,0.19,0.9562
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,23,TopSpine_Seg2,SpineAisle,East,796,19380,4572.89,0.24,0.9605
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,24,TopSpine_Seg3,SpineAisle,East,796,21664,5347.38,0.25,0.9646
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,25,TopSpine_Seg4,SpineAisle,East,792,22337,5323.75,0.24,0.9658
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,26,BotSpine_Seg0,SpineAisle,West,472,4723,1223.07,0.26,0.9091
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,27,BotSpine_Seg1,SpineAisle,West,471,2151,549.34,0.26,0.8204
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,28,BotSpine_Seg2,SpineAisle,West,474,1090,283.41,0.26,0.6969
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,29,BotSpine_Seg3,SpineAisle,West,507,630,162.77,0.26,0.5541
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,30,BotSpine_Seg4,SpineAisle,West,472,220,57.19,0.26,0.3179
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,31,LeftVert_TopConn,VerticalAisle,North,804,4793,1202.74,0.25,0.8564
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,32,LeftVert_Row0,VerticalAisle,North,807,14871,3317.62,0.22,0.9485
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,33,LeftVert_Row1,VerticalAisle,North,626,3833,996.55,0.26,0.8596
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,34,LeftVert_Row2,VerticalAisle,North,625,7991,1977.04,0.25,0.9275
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,35,LeftVert_BotConn,VerticalAisle,North,494,35132,8739.86,0.25,0.9861
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,36,RightVert_TopConn,VerticalAisle,South,785,28077,5838.59,0.21,0.9728
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,37,RightVert_Row0,VerticalAisle,South,786,11219,2773.86,0.25,0.9345
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,38,RightVert_Row1,VerticalAisle,South,604,4406,1142.48,0.26,0.8794
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,39,RightVert_Row2,VerticalAisle,South,602,864,224.66,0.26,0.5894
2026-09-19 23:54:54,mfsweep_shard0,LRT_MMUR,57,6214.86,40,RightVert_BotConn,VerticalAisle,South,473,135,35.11,0.26,0.2220
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,0,RowAisle0_Dock0,RowAisle,West,390,1297,337.26,0.26,0.7688
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,1,RowAisle0_Transit0,RowAisle,West,393,625,162.52,0.26,0.6139
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,2,RowAisle0_Dock1,RowAisle,West,389,806,209.57,0.26,0.6745
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,3,RowAisle0_Transit1,RowAisle,West,397,360,82.43,0.23,0.4756
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,4,RowAisle0_Dock2,RowAisle,West,390,576,149.73,0.26,0.5963
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,5,RowAisle0_Transit2,RowAisle,West,390,324,84.24,0.26,0.4538
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,6,RowAisle0_Dock3,RowAisle,West,389,398,103.52,0.26,0.5057
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,7,RowAisle1_Dock0,RowAisle,East,233,165,42.91,0.26,0.4146
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,8,RowAisle1_Transit0,RowAisle,East,234,292,75.94,0.26,0.5551
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,9,RowAisle1_Dock1,RowAisle,East,234,452,103.73,0.23,0.6589
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,10,RowAisle1_Transit1,RowAisle,East,233,517,134.41,0.26,0.6893
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,11,RowAisle1_Dock2,RowAisle,East,233,754,196.02,0.26,0.7639
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,12,RowAisle1_Transit2,RowAisle,East,243,82,21.33,0.26,0.2523
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,13,RowAisle1_Dock3,RowAisle,East,233,404,105.05,0.26,0.6342
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,14,RowAisle2_Dock0,RowAisle,West,106,356,77.98,0.22,0.7706
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,15,RowAisle2_Transit0,RowAisle,West,106,98,18.46,0.19,0.4804
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,16,RowAisle2_Dock1,RowAisle,West,106,6,1.56,0.26,0.0536
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,17,RowAisle2_Transit1,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,18,RowAisle2_Dock2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,19,RowAisle2_Transit2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,20,RowAisle2_Dock3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,21,TopSpine_Seg0,SpineAisle,East,754,623,159.91,0.26,0.4524
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,22,TopSpine_Seg1,SpineAisle,East,759,3897,1000.74,0.26,0.8370
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,23,TopSpine_Seg2,SpineAisle,East,754,5854,1516.88,0.26,0.8859
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,24,TopSpine_Seg3,SpineAisle,East,755,7640,1961.98,0.26,0.9101
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,25,TopSpine_Seg4,SpineAisle,East,757,9147,2368.94,0.26,0.9236
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,26,BotSpine_Seg0,SpineAisle,West,491,5044,1180.39,0.23,0.9113
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,27,BotSpine_Seg1,SpineAisle,West,492,3230,839.84,0.26,0.8678
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,28,BotSpine_Seg2,SpineAisle,West,493,2231,580.04,0.26,0.8190
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,29,BotSpine_Seg3,SpineAisle,West,494,1780,442.28,0.25,0.7828
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,30,BotSpine_Seg4,SpineAisle,West,492,679,176.54,0.26,0.5798
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,31,LeftVert_TopConn,VerticalAisle,North,758,237,61.09,0.26,0.2382
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,32,LeftVert_Row0,VerticalAisle,North,756,4790,1236.70,0.26,0.8637
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,33,LeftVert_Row1,VerticalAisle,North,600,1890,488.27,0.26,0.7590
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,34,LeftVert_Row2,VerticalAisle,North,598,4374,1120.87,0.26,0.8797
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,35,LeftVert_BotConn,VerticalAisle,North,496,37423,8790.79,0.23,0.9869
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,36,RightVert_TopConn,VerticalAisle,South,754,15788,4090.23,0.26,0.9544
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,37,RightVert_Row0,VerticalAisle,South,756,6137,1595.70,0.26,0.8903
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,38,RightVert_Row1,VerticalAisle,South,600,3425,883.95,0.26,0.8509
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,39,RightVert_Row2,VerticalAisle,South,599,911,236.83,0.26,0.6033
2026-09-19 23:58:03,mfsweep_shard0,LRT_MMUR,58,4551.16,40,RightVert_BotConn,VerticalAisle,South,492,395,95.70,0.24,0.4453
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,0,RowAisle0_Dock0,RowAisle,West,404,4573,1127.91,0.25,0.9188
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,1,RowAisle0_Transit0,RowAisle,West,410,3576,850.49,0.24,0.8971
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,2,RowAisle0_Dock1,RowAisle,West,402,3753,795.37,0.21,0.9032
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,3,RowAisle0_Transit1,RowAisle,West,403,3188,803.40,0.25,0.8878
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,4,RowAisle0_Dock2,RowAisle,West,403,3280,808.58,0.25,0.8906
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,5,RowAisle0_Transit2,RowAisle,West,406,2760,716.82,0.26,0.8718
