timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2947.4,443,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2948.1,444,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|69.98|0,0.8048493|0.7278568|0.4380478,1,1,110
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2958.6,445,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2969.4,446,Routing,113,5,3,0,0|5|10,15|15|15,15|0|0,0.257973|0.2464285|0.06069954,1,1,113
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2973.6,447,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,67.4|69.98|0,0.8065254|0.7216053|0.4428743,1,1,111
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2984.4,448,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2995.7,449,Routing,114,10,3,0,0|5|10,15|15|15,15|15|0,0.2557099|0.2456821|0.06016704,1,1,114
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3004.6,450,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3015.8,451,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3018.0,452,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3019.6,453,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,0|0|47.19,0.8037939|0.7222726|0.4430484,1,1,112
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3021.9,454,Routing,115,0,3,0,0|5|10,15|15|15,0|0|15,0.2584565|0.2455774|0.05964381,1,1,115
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3030.8,455,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,55.02|0|47.19,0.8045216|0.7233026|0.4414053,1,1,113
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3035.4,456,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3048.2,457,Routing,116,5,3,0,0|5|10,15|15|15,15|0|15,0.2562282|0.2463733|0.05912959,1,1,116
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3052.6,458,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3067.6,459,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,55.02|44.4|0,0.806864|0.7223218|0.4466126,1,1,114
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3074.5,460,Routing,117,10,3,0,0|5|10,15|15|15,15|15|0,0.2540397|0.244269|0.06350993,1,1,117
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3075.2,461,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3083.4,462,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3083.8,463,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3085.4,464,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3090.2,465,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|0|68.62,0.8082803|0.7191157|0.4481982,1,1,115
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3090.9,466,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3098.4,467,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,67.23|0|0,0.8087839|0.7198536|0.4494478,1,1,116
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3100.8,468,Routing,118,0,3,0,0|5|10,15|15|15,0|0|15,0.2567306|0.2470427|0.06297166,1,1,118
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3127.0,469,Routing,119,5,3,0,0|5|10,15|15|15,15|0|15,0.254573|0.2449665|0.06244244,1,1,119
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3140.0,470,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3143.8,471,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3148.2,472,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3153.3,473,Routing,120,0,3,0,0|5|10,15|15|15,0|15|0,0.2554831|0.2429249|0.0661525,1,1,120
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3155.0,474,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|48.35|0,0.8097559|0.7163867|0.4593281,1,1,117
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3158.8,475,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,59.59|48.35|0,0.8099836|0.7155294|0.4599751,1,1,118
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3162.3,476,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3175.6,477,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3177.4,478,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,59.59|0|58.6,0.8110948|0.7118929|0.4575119,1,1,119
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3179.6,479,Routing,121,5,3,0,0|5|10,15|15|15,15|0|0,0.2550887|0.245641|0.0661341,1,1,121
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3203.8,480,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3205.9,481,Routing,122,0,3,0,0|5|10,15|15|15,0|15|0,0.2536402|0.2436273|0.06559198,1,1,122
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3215.5,482,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3218.8,483,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|43.54|58.6,0.8135291|0.7156056|0.4516161,1,1,120
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3223.3,484,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3224.6,485,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3232.2,486,Routing,123,5,3,0,0|5|10,15|15|15,15|0|0,0.2555876|0.2443753|0.06505866,1,1,123
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3233.4,487,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3238.4,488,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,63.66|0|0,0.8146531|0.7144295|0.4531368,1,1,121
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3253.9,489,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3258.4,490,Routing,124,0,3,0,0|5|10,15|15|15,0|15|0,0.254915|0.2443086|0.06453434,1,1,124
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3268.9,491,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,63.66|56.3|0,0.8163859|0.7170992|0.4582492,1,1,122
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3275.1,492,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3279.3,493,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3284.7,494,Routing,125,10,3,0,0|5|10,15|15|15,15|15|0,0.2560721|0.2423539|0.06401803,1,1,125
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3291.1,495,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3306.2,496,Routing,123,2,3,0,2|7|12,56|56|56,0|0|64.19,0.818454|0.7195659|0.4574189,1,1,123
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3309.2,497,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3311.0,498,Routing,126,0,3,0,0|5|10,15|15|15,0|0|15,0.2545651|0.2449667|0.0635099,1,1,126
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3324.3,499,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,56|0|64.19,0.8194425|0.7210928|0.4549283,1,1,124
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3334.1,500,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3337.3,501,Routing,127,5,3,0,0|5|10,15|15|15,15|0|15,0.2565398|0.2430377|0.06300978,1,1,127
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3349.5,502,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3360.0,503,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3363.2,504,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3363.5,505,Routing,128,0,3,0,0|5|10,15|15|15,0|15|0,0.2555998|0.2411388|0.06668569,1,1,128
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3364.5,506,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|38.52|0,0.8143461|0.7158363|0.4585411,1,1,125
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3371.7,507,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3375.0,508,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,49.2|0|0,0.8149204|0.7146057|0.4602161,1,1,126
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3381.4,509,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3389.8,510,Routing,129,5,3,0,0|5|10,15|15|15,15|0|0,0.256993|0.2417533|0.06646371,1,1,129
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3396.4,511,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,49.2|39.14|0,0.8160887|0.7164073|0.4636235,1,1,127
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3411.8,512,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3416.1,513,Routing,130,0,3,0,0|5|10,15|15|15,0|15|0,0.2562864|0.2418255|0.06595241,1,1,130
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3419.2,514,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3422.7,515,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3426.8,516,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|0|69.16,0.8177181|0.7152779|0.4600587,1,1,128
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3432.4,517,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3442.4,518,Routing,131,5,3,0,0|5|10,15|15|15,15|0|0,0.2574324|0.2428843|0.0654489,1,1,131
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3447.4,519,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,67.5|0|69.16,0.8188084|0.7169809|0.457307,1,1,129
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3451.7,520,Dispatch,12,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3467.3,521,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3468.6,522,Routing,132,0,3,0,0|5|10,15|15|15,0|15|0,0.2558813|0.2424927|0.06495341,1,1,132
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3473.5,523,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3482.3,524,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|65.94|0,0.8191817|0.713946|0.4615137,1,1,130
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3493.0,525,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3494.9,526,Routing,133,5,3,0,0|5|10,15|15|15,15|0|0,0.25786|0.241213|0.06446499,1,1,133
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3508.0,527,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,48.65|65.94|0,0.8205094|0.7087035|0.4654679,1,1,131
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3510.4,528,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3513.1,529,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3521.2,530,Routing,134,0,3,0,0|5|10,15|15|15,0|15|0,0.2582472|0.2431387|0.06398387,1,1,134
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3528.1,531,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,48.65|0|40.41,0.821529|0.7096835|0.4664577,1,1,132
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3545.5,532,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3547.5,533,Routing,135,5,3,0,0|5|10,15|15|15,15|0|0,0.2582735|0.2418844|0.06350987,1,1,135
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3547.8,534,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3560.6,535,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,0|67.47|40.41,0.8212416|0.7123318|0.4622026,1,1,133
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3567.2,536,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3568.0,537,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3573.8,538,Routing,136,0,3,0,0|5|10,15|15|15,0|15|0,0.2579748|0.2437657|0.06304285,1,1,136
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3577.8,539,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3583.1,540,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,69.75|0|0,0.8223642|0.7137363|0.4637265,1,1,134
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3594.7,541,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3609.7,542,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,69.75|41.33|0,0.8200138|0.7158505|0.467111,1,1,135
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3614.2,543,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3614.4,544,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3629.5,545,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|41.33|54.54,0.8197638|0.717396|0.4645705,1,1,136
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3645.3,546,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3667.6,547,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,3684.0,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
