timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,5,RowAisle0_Transit2,RowAisle,West,208,135,35.1,0.26,0.3936
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,6,RowAisle0_Dock3,RowAisle,West,172,19,4.94,0.26,0.0995
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,7,RowAisle1_Dock0,RowAisle,East,35,0,0.0,0.0,0.0
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,8,RowAisle1_Transit0,RowAisle,East,35,29,7.54,0.26,0.4531
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,9,RowAisle1_Dock1,RowAisle,East,35,8,2.08,0.26,0.186
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,10,RowAisle1_Transit1,RowAisle,East,35,85,22.1,0.26,0.7083
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,11,RowAisle1_Dock2,RowAisle,East,35,21,5.46,0.26,0.375
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,12,RowAisle1_Transit2,RowAisle,East,44,57,13.52,0.24,0.5644
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,13,RowAisle1_Dock3,RowAisle,East,35,31,8.06,0.26,0.4697
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,14,RowAisle2_Dock0,RowAisle,West,5,0,0.0,0.0,0.0
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,15,RowAisle2_Transit0,RowAisle,West,5,0,0.0,0.0,0.0
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,16,RowAisle2_Dock1,RowAisle,West,5,0,0.0,0.0,0.0
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,17,RowAisle2_Transit1,RowAisle,West,6,0,0.0,0.0,0.0
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,18,RowAisle2_Dock2,RowAisle,West,5,0,0.0,0.0,0.0
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,19,RowAisle2_Transit2,RowAisle,West,5,0,0.0,0.0,0.0
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,20,RowAisle2_Dock3,RowAisle,West,5,0,0.0,0.0,0.0
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,21,TopSpine_Seg0,SpineAisle,East,288,0,0.0,0.0,0.0
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,22,TopSpine_Seg1,SpineAisle,East,290,307,79.82,0.26,0.5142
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,23,TopSpine_Seg2,SpineAisle,East,289,1227,319.02,0.26,0.8094
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,24,TopSpine_Seg3,SpineAisle,East,288,1891,488.28,0.26,0.8678
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,25,TopSpine_Seg4,SpineAisle,East,289,1822,473.73,0.26,0.8631
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,26,BotSpine_Seg0,SpineAisle,West,145,56,14.56,0.26,0.2786
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,27,BotSpine_Seg1,SpineAisle,West,146,84,21.84,0.26,0.3652
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,28,BotSpine_Seg2,SpineAisle,West,146,0,0.0,0.0,0.0
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,29,BotSpine_Seg3,SpineAisle,West,181,0,0.0,0.0,0.0
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,30,BotSpine_Seg4,SpineAisle,West,146,0,0.0,0.0,0.0
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,31,LeftVert_TopConn,VerticalAisle,North,291,410,106.61,0.26,0.5849
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,32,LeftVert_Row0,VerticalAisle,North,291,455,117.78,0.26,0.6099
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,33,LeftVert_Row1,VerticalAisle,North,151,22,5.72,0.26,0.1272
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,34,LeftVert_Row2,VerticalAisle,North,151,364,94.38,0.26,0.7068
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,35,LeftVert_BotConn,VerticalAisle,North,146,1998,519.48,0.26,0.9319
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,36,RightVert_TopConn,VerticalAisle,South,288,4116,1062.1,0.26,0.9346
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,37,RightVert_Row0,VerticalAisle,South,289,2079,539.77,0.26,0.878
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,38,RightVert_Row1,VerticalAisle,South,151,390,101.14,0.26,0.7209
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,39,RightVert_Row2,VerticalAisle,South,151,0,0.0,0.0,0.0
2026-09-09 15:20:45,compound_scenario,LRT_MMUR,44,2831.5,40,RightVert_BotConn,VerticalAisle,South,146,62,16.12,0.26,0.2981
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,0,RowAisle0_Dock0,RowAisle,West,70,75,19.5,0.26,0.5172
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,1,RowAisle0_Transit0,RowAisle,West,70,49,12.74,0.26,0.4118
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,2,RowAisle0_Dock1,RowAisle,West,70,12,3.12,0.26,0.1463
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,3,RowAisle0_Transit1,RowAisle,West,70,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,4,RowAisle0_Dock2,RowAisle,West,70,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,5,RowAisle0_Transit2,RowAisle,West,70,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,6,RowAisle0_Dock3,RowAisle,West,70,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,7,RowAisle1_Dock0,RowAisle,East,10,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,8,RowAisle1_Transit0,RowAisle,East,10,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,9,RowAisle1_Dock1,RowAisle,East,10,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,10,RowAisle1_Transit1,RowAisle,East,10,21,5.46,0.26,0.6774
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,11,RowAisle1_Dock2,RowAisle,East,10,4,1.04,0.26,0.2857
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,12,RowAisle1_Transit2,RowAisle,East,10,10,2.6,0.26,0.5
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,13,RowAisle1_Dock3,RowAisle,East,10,4,1.04,0.26,0.2857
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,21,TopSpine_Seg0,SpineAisle,East,130,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,22,TopSpine_Seg1,SpineAisle,East,130,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,23,TopSpine_Seg2,SpineAisle,East,130,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,24,TopSpine_Seg3,SpineAisle,East,130,8,2.08,0.26,0.058
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,25,TopSpine_Seg4,SpineAisle,East,130,77,20.02,0.26,0.372
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,26,BotSpine_Seg0,SpineAisle,West,69,2,0.52,0.26,0.0282
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,27,BotSpine_Seg1,SpineAisle,West,69,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,28,BotSpine_Seg2,SpineAisle,West,69,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,29,BotSpine_Seg3,SpineAisle,West,70,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,30,BotSpine_Seg4,SpineAisle,West,70,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,31,LeftVert_TopConn,VerticalAisle,North,130,56,14.56,0.26,0.3011
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,32,LeftVert_Row0,VerticalAisle,North,130,257,66.82,0.26,0.6641
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,33,LeftVert_Row1,VerticalAisle,North,70,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,34,LeftVert_Row2,VerticalAisle,North,70,37,9.62,0.26,0.3458
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,35,LeftVert_BotConn,VerticalAisle,North,70,1358,353.09,0.26,0.951
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,36,RightVert_TopConn,VerticalAisle,South,130,644,167.44,0.26,0.832
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,37,RightVert_Row0,VerticalAisle,South,130,579,150.55,0.26,0.8166
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,38,RightVert_Row1,VerticalAisle,South,70,66,17.16,0.26,0.4853
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,39,RightVert_Row2,VerticalAisle,South,70,0,0.0,0.0,0.0
2026-09-09 15:21:24,convoy_waves,LRT_MMUR,42,1531.46,40,RightVert_BotConn,VerticalAisle,South,70,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,0,RowAisle0_Dock0,RowAisle,West,70,75,19.5,0.26,0.5172
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,1,RowAisle0_Transit0,RowAisle,West,70,49,12.74,0.26,0.4118
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,2,RowAisle0_Dock1,RowAisle,West,70,12,3.12,0.26,0.1463
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,3,RowAisle0_Transit1,RowAisle,West,70,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,4,RowAisle0_Dock2,RowAisle,West,70,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,5,RowAisle0_Transit2,RowAisle,West,70,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,6,RowAisle0_Dock3,RowAisle,West,70,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,7,RowAisle1_Dock0,RowAisle,East,10,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,8,RowAisle1_Transit0,RowAisle,East,10,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,9,RowAisle1_Dock1,RowAisle,East,10,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,10,RowAisle1_Transit1,RowAisle,East,10,21,5.46,0.26,0.6774
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,11,RowAisle1_Dock2,RowAisle,East,10,4,1.04,0.26,0.2857
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,12,RowAisle1_Transit2,RowAisle,East,10,10,2.6,0.26,0.5
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,13,RowAisle1_Dock3,RowAisle,East,10,4,1.04,0.26,0.2857
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,21,TopSpine_Seg0,SpineAisle,East,130,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,22,TopSpine_Seg1,SpineAisle,East,130,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,23,TopSpine_Seg2,SpineAisle,East,130,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,24,TopSpine_Seg3,SpineAisle,East,130,8,2.08,0.26,0.058
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,25,TopSpine_Seg4,SpineAisle,East,130,77,20.02,0.26,0.372
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,26,BotSpine_Seg0,SpineAisle,West,69,2,0.52,0.26,0.0282
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,27,BotSpine_Seg1,SpineAisle,West,69,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,28,BotSpine_Seg2,SpineAisle,West,69,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,29,BotSpine_Seg3,SpineAisle,West,70,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,30,BotSpine_Seg4,SpineAisle,West,70,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,31,LeftVert_TopConn,VerticalAisle,North,130,56,14.56,0.26,0.3011
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,32,LeftVert_Row0,VerticalAisle,North,130,257,66.82,0.26,0.6641
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,33,LeftVert_Row1,VerticalAisle,North,70,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,34,LeftVert_Row2,VerticalAisle,North,70,37,9.62,0.26,0.3458
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,35,LeftVert_BotConn,VerticalAisle,North,70,1358,353.08,0.26,0.951
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,36,RightVert_TopConn,VerticalAisle,South,130,644,167.44,0.26,0.832
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,37,RightVert_Row0,VerticalAisle,South,130,579,150.54,0.26,0.8166
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,38,RightVert_Row1,VerticalAisle,South,70,66,17.16,0.26,0.4853
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,39,RightVert_Row2,VerticalAisle,South,70,0,0.0,0.0,0.0
2026-09-09 15:22:02,convoy_waves,LRT_MMUR,43,1531.46,40,RightVert_BotConn,VerticalAisle,South,70,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,0,RowAisle0_Dock0,RowAisle,West,70,75,19.5,0.26,0.5172
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,1,RowAisle0_Transit0,RowAisle,West,70,49,12.74,0.26,0.4118
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,2,RowAisle0_Dock1,RowAisle,West,70,12,3.12,0.26,0.1463
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,3,RowAisle0_Transit1,RowAisle,West,70,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,4,RowAisle0_Dock2,RowAisle,West,70,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,5,RowAisle0_Transit2,RowAisle,West,70,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,6,RowAisle0_Dock3,RowAisle,West,70,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,7,RowAisle1_Dock0,RowAisle,East,10,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,8,RowAisle1_Transit0,RowAisle,East,10,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,9,RowAisle1_Dock1,RowAisle,East,10,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,10,RowAisle1_Transit1,RowAisle,East,10,21,5.46,0.26,0.6774
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,11,RowAisle1_Dock2,RowAisle,East,10,4,1.04,0.26,0.2857
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,12,RowAisle1_Transit2,RowAisle,East,10,10,2.6,0.26,0.5
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,13,RowAisle1_Dock3,RowAisle,East,10,4,1.04,0.26,0.2857
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,21,TopSpine_Seg0,SpineAisle,East,130,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,22,TopSpine_Seg1,SpineAisle,East,130,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,23,TopSpine_Seg2,SpineAisle,East,130,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,24,TopSpine_Seg3,SpineAisle,East,130,8,2.08,0.26,0.058
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,25,TopSpine_Seg4,SpineAisle,East,130,77,20.02,0.26,0.372
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,26,BotSpine_Seg0,SpineAisle,West,69,2,0.52,0.26,0.0282
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,27,BotSpine_Seg1,SpineAisle,West,69,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,28,BotSpine_Seg2,SpineAisle,West,69,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,29,BotSpine_Seg3,SpineAisle,West,70,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,30,BotSpine_Seg4,SpineAisle,West,70,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,31,LeftVert_TopConn,VerticalAisle,North,130,56,14.56,0.26,0.3011
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,32,LeftVert_Row0,VerticalAisle,North,130,257,66.82,0.26,0.6641
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,33,LeftVert_Row1,VerticalAisle,North,70,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,34,LeftVert_Row2,VerticalAisle,North,70,37,9.62,0.26,0.3458
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,35,LeftVert_BotConn,VerticalAisle,North,70,1358,353.08,0.26,0.951
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,36,RightVert_TopConn,VerticalAisle,South,130,644,167.43,0.26,0.832
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,37,RightVert_Row0,VerticalAisle,South,130,579,150.54,0.26,0.8166
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,38,RightVert_Row1,VerticalAisle,South,70,66,17.16,0.26,0.4853
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,39,RightVert_Row2,VerticalAisle,South,70,0,0.0,0.0,0.0
2026-09-09 15:22:41,convoy_waves,LRT_MMUR,44,1531.46,40,RightVert_BotConn,VerticalAisle,South,70,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,0,RowAisle0_Dock0,RowAisle,West,24,60,15.6,0.26,0.7143
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,1,RowAisle0_Transit0,RowAisle,West,24,73,18.98,0.26,0.7526
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,2,RowAisle0_Dock1,RowAisle,West,24,10,2.6,0.26,0.2941
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,3,RowAisle0_Transit1,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,4,RowAisle0_Dock2,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,5,RowAisle0_Transit2,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,6,RowAisle0_Dock3,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,21,TopSpine_Seg0,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,22,TopSpine_Seg1,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,23,TopSpine_Seg2,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,24,TopSpine_Seg3,SpineAisle,East,41,2,0.52,0.26,0.0465
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,25,TopSpine_Seg4,SpineAisle,East,41,72,18.72,0.26,0.6372
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,26,BotSpine_Seg0,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,27,BotSpine_Seg1,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 15:22:52,identical_batch,LRT_MMUR,42,393.02,28,BotSpine_Seg2,SpineAisle,West,16,0,0.0,0.0,0.0
