timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-09 15:23:19,single_bottleneck,SRT_SRWT,44,491.7,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:23:19,single_bottleneck,SRT_SRWT,44,491.7,120.0,180.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:23:19,single_bottleneck,SRT_SRWT,44,491.7,180.0,240.0,60.0,3,0.05,3.0,3,5
2026-09-09 15:23:19,single_bottleneck,SRT_SRWT,44,491.7,240.0,300.0,60.0,2,0.03333,2.0,5,3
2026-09-09 15:23:19,single_bottleneck,SRT_SRWT,44,491.7,300.0,360.0,60.0,1,0.01667,1.0,6,2
2026-09-09 15:23:19,single_bottleneck,SRT_SRWT,44,491.7,360.0,420.0,60.0,1,0.01667,1.0,7,1
2026-09-09 15:23:19,single_bottleneck,SRT_SRWT,44,491.7,420.0,480.0,60.0,0,0.0,0.0,7,1
2026-09-09 15:23:19,single_bottleneck,SRT_SRWT,44,491.7,480.0,491.7,11.7,1,0.08547,5.128,8,0
2026-09-09 15:23:28,two_machine_standoff,SRT_SRWT,42,361.6,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:23:28,two_machine_standoff,SRT_SRWT,42,361.6,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:23:28,two_machine_standoff,SRT_SRWT,42,361.6,120.0,180.0,60.0,1,0.01667,1.0,1,9
2026-09-09 15:23:28,two_machine_standoff,SRT_SRWT,42,361.6,180.0,240.0,60.0,1,0.01667,1.0,2,8
2026-09-09 15:23:28,two_machine_standoff,SRT_SRWT,42,361.6,240.0,300.0,60.0,4,0.06667,4.0,6,4
2026-09-09 15:23:28,two_machine_standoff,SRT_SRWT,42,361.6,300.0,360.0,60.0,3,0.05,3.0,9,1
2026-09-09 15:23:28,two_machine_standoff,SRT_SRWT,42,361.6,360.0,361.6,1.6,1,0.62506,37.503,10,0
2026-09-09 15:23:38,two_machine_standoff,SRT_SRWT,43,361.6,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:23:38,two_machine_standoff,SRT_SRWT,43,361.6,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:23:38,two_machine_standoff,SRT_SRWT,43,361.6,120.0,180.0,60.0,1,0.01667,1.0,1,9
2026-09-09 15:23:38,two_machine_standoff,SRT_SRWT,43,361.6,180.0,240.0,60.0,1,0.01667,1.0,2,8
2026-09-09 15:23:38,two_machine_standoff,SRT_SRWT,43,361.6,240.0,300.0,60.0,4,0.06667,4.0,6,4
2026-09-09 15:23:38,two_machine_standoff,SRT_SRWT,43,361.6,300.0,360.0,60.0,3,0.05,3.0,9,1
2026-09-09 15:23:38,two_machine_standoff,SRT_SRWT,43,361.6,360.0,361.6,1.6,1,0.62506,37.503,10,0
2026-09-09 15:23:48,two_machine_standoff,SRT_SRWT,44,361.6,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:23:48,two_machine_standoff,SRT_SRWT,44,361.6,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:23:48,two_machine_standoff,SRT_SRWT,44,361.6,120.0,180.0,60.0,1,0.01667,1.0,1,9
2026-09-09 15:23:48,two_machine_standoff,SRT_SRWT,44,361.6,180.0,240.0,60.0,1,0.01667,1.0,2,8
2026-09-09 15:23:48,two_machine_standoff,SRT_SRWT,44,361.6,240.0,300.0,60.0,4,0.06667,4.0,6,4
2026-09-09 15:23:48,two_machine_standoff,SRT_SRWT,44,361.6,300.0,360.0,60.0,3,0.05,3.0,9,1
2026-09-09 15:23:48,two_machine_standoff,SRT_SRWT,44,361.6,360.0,361.6,1.6,1,0.62506,37.503,10,0
2026-09-09 15:23:56,zero_contention,SRT_SRWT,42,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:23:56,zero_contention,SRT_SRWT,42,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:23:56,zero_contention,SRT_SRWT,42,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:23:56,zero_contention,SRT_SRWT,42,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:23:56,zero_contention,SRT_SRWT,42,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 15:24:04,zero_contention,SRT_SRWT,43,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:24:04,zero_contention,SRT_SRWT,43,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:24:04,zero_contention,SRT_SRWT,43,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:24:04,zero_contention,SRT_SRWT,43,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:24:04,zero_contention,SRT_SRWT,43,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 15:24:11,zero_contention,SRT_SRWT,44,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:24:11,zero_contention,SRT_SRWT,44,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:24:11,zero_contention,SRT_SRWT,44,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:24:11,zero_contention,SRT_SRWT,44,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:24:11,zero_contention,SRT_SRWT,44,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,60.0,120.0,60.0,1,0.01667,1.0,1,8
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,120.0,180.0,60.0,4,0.06667,4.0,5,4
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,180.0,240.0,60.0,1,0.01667,1.0,6,3
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,240.0,300.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,300.0,360.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,360.0,420.0,60.0,1,0.01667,1.0,7,2
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,420.0,480.0,60.0,1,0.01667,1.0,8,1
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,480.0,540.0,60.0,0,0.0,0.0,8,1
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,540.0,600.0,60.0,0,0.0,0.0,8,1
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,600.0,611.8,11.8,1,0.08504,5.102,9,0
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,60.0,120.0,60.0,1,0.01667,1.0,1,8
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,120.0,180.0,60.0,4,0.06667,4.0,5,4
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,180.0,240.0,60.0,1,0.01667,1.0,6,3
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,240.0,300.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,300.0,360.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,360.0,420.0,60.0,1,0.01667,1.0,7,2
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,420.0,480.0,60.0,0,0.0,0.0,7,2
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,480.0,540.0,60.0,1,0.01667,1.0,8,1
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,540.0,587.7,47.7,1,0.02098,1.259,9,0
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,60.0,120.0,60.0,1,0.01667,1.0,1,8
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,120.0,180.0,60.0,4,0.06667,4.0,5,4
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,180.0,240.0,60.0,1,0.01667,1.0,6,3
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,240.0,300.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,300.0,360.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,360.0,420.0,60.0,1,0.01667,1.0,7,2
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,420.0,480.0,60.0,0,0.0,0.0,7,2
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,480.0,540.0,60.0,1,0.01667,1.0,8,1
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,540.0,600.0,60.0,0,0.0,0.0,8,1
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,600.0,612.3,12.3,1,0.08104,4.862,9,0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,180.0,240.0,60.0,2,0.03333,2.0,2,3
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,240.0,300.0,60.0,2,0.03333,2.0,4,1
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,300.0,360.0,60.0,1,0.01667,1.0,5,0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,540.0,600.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,600.0,660.0,60.0,2,0.03333,2.0,7,3
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,660.0,720.0,60.0,2,0.03333,2.0,9,1
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,720.0,780.0,60.0,1,0.01667,1.0,10,0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,960.0,1020.0,60.0,2,0.03333,2.0,12,3
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1020.0,1080.0,60.0,2,0.03333,2.0,14,1
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1080.0,1140.0,60.0,1,0.01667,1.0,15,0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1380.0,1440.0,60.0,2,0.03333,2.0,17,3
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1440.0,1500.0,60.0,1,0.01667,1.0,18,2
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1500.0,1522.3,22.3,2,0.08985,5.391,20,0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,180.0,240.0,60.0,2,0.03333,2.0,2,3
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,240.0,300.0,60.0,2,0.03333,2.0,4,1
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,300.0,360.0,60.0,1,0.01667,1.0,5,0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,540.0,600.0,60.0,1,0.01667,1.0,6,4
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,600.0,660.0,60.0,2,0.03333,2.0,8,2
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,660.0,720.0,60.0,2,0.03333,2.0,10,0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,720.0,780.0,60.0,0,0.0,0.0,10,0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,960.0,1020.0,60.0,2,0.03333,2.0,12,3
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1020.0,1080.0,60.0,1,0.01667,1.0,13,2
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1080.0,1140.0,60.0,2,0.03333,2.0,15,0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1380.0,1440.0,60.0,2,0.03333,2.0,17,3
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1440.0,1500.0,60.0,2,0.03333,2.0,19,1
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1500.0,1522.3,22.3,1,0.04492,2.695,20,0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,180.0,240.0,60.0,2,0.03333,2.0,2,3
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,240.0,300.0,60.0,2,0.03333,2.0,4,1
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,300.0,360.0,60.0,1,0.01667,1.0,5,0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,540.0,600.0,60.0,1,0.01667,1.0,6,4
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,600.0,660.0,60.0,1,0.01667,1.0,7,3
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,660.0,720.0,60.0,3,0.05,3.0,10,0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,720.0,780.0,60.0,0,0.0,0.0,10,0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,960.0,1020.0,60.0,2,0.03333,2.0,12,3
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,1020.0,1080.0,60.0,2,0.03333,2.0,14,1
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,1080.0,1140.0,60.0,1,0.01667,1.0,15,0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,1380.0,1440.0,60.0,2,0.03333,2.0,17,3
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,1440.0,1500.0,60.0,2,0.03333,2.0,19,1
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,1500.0,1520.3,20.3,1,0.04921,2.953,20,0
2026-09-09 13:47:13,identical_batch,random,42,393.02,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:13,identical_batch,random,42,393.02,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:13,identical_batch,random,42,393.02,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:13,identical_batch,random,42,393.02,180.0,240.0,60.0,1,0.01667,1.0,1,5
2026-09-09 13:47:13,identical_batch,random,42,393.02,240.0,300.0,60.0,2,0.03333,2.0,3,3
2026-09-09 13:47:13,identical_batch,random,42,393.02,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 13:47:13,identical_batch,random,42,393.02,360.0,393.0,33.0,1,0.03028,1.817,6,0
2026-09-09 13:47:23,identical_batch,random,43,387.3,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:23,identical_batch,random,43,387.3,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:23,identical_batch,random,43,387.3,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:23,identical_batch,random,43,387.3,180.0,240.0,60.0,2,0.03333,2.0,2,4
2026-09-09 13:47:23,identical_batch,random,43,387.3,240.0,300.0,60.0,1,0.01667,1.0,3,3
2026-09-09 13:47:23,identical_batch,random,43,387.3,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 13:47:23,identical_batch,random,43,387.3,360.0,387.3,27.3,1,0.03663,2.198,6,0
2026-09-09 13:47:33,identical_batch,random,44,390.38,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:33,identical_batch,random,44,390.38,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:33,identical_batch,random,44,390.38,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:33,identical_batch,random,44,390.38,180.0,240.0,60.0,2,0.03333,2.0,2,4
2026-09-09 13:47:33,identical_batch,random,44,390.38,240.0,300.0,60.0,1,0.01667,1.0,3,3
2026-09-09 13:47:33,identical_batch,random,44,390.38,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 13:47:33,identical_batch,random,44,390.38,360.0,390.4,30.4,1,0.03292,1.975,6,0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,120.0,180.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,180.0,240.0,60.0,1,0.01667,1.0,1,7
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,240.0,300.0,60.0,1,0.01667,1.0,2,6
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,300.0,360.0,60.0,1,0.01667,1.0,3,5
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,360.0,420.0,60.0,1,0.01667,1.0,4,4
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,420.0,480.0,60.0,2,0.03333,2.0,6,2
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,480.0,526.4,46.4,2,0.0431,2.586,8,0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,120.0,180.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,180.0,240.0,60.0,1,0.01667,1.0,1,7
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,240.0,300.0,60.0,1,0.01667,1.0,2,6
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,300.0,360.0,60.0,1,0.01667,1.0,3,5
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,360.0,420.0,60.0,1,0.01667,1.0,4,4
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,420.0,480.0,60.0,1,0.01667,1.0,5,3
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,480.0,540.0,60.0,2,0.03333,2.0,7,1
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,540.0,542.8,2.8,1,0.35974,21.584,8,0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,120.0,180.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,180.0,240.0,60.0,2,0.03333,2.0,2,6
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,240.0,300.0,60.0,1,0.01667,1.0,3,5
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,300.0,360.0,60.0,2,0.03333,2.0,5,3
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,360.0,420.0,60.0,1,0.01667,1.0,6,2
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,420.0,480.0,60.0,1,0.01667,1.0,7,1
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,480.0,517.6,37.6,1,0.02661,1.597,8,0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,120.0,180.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,180.0,240.0,60.0,1,0.01667,1.0,1,9
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,240.0,300.0,60.0,5,0.08333,5.0,6,4
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,300.0,360.0,60.0,3,0.05,3.0,9,1
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,360.0,372.2,12.2,1,0.08183,4.91,10,0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,120.0,180.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,180.0,240.0,60.0,1,0.01667,1.0,1,9
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,240.0,300.0,60.0,4,0.06667,4.0,5,5
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,300.0,360.0,60.0,4,0.06667,4.0,9,1
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,360.0,377.5,17.5,1,0.05708,3.425,10,0
2026-09-09 13:48:43,two_machine_standoff,random,44,353.82,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:43,two_machine_standoff,random,44,353.82,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:43,two_machine_standoff,random,44,353.82,120.0,180.0,60.0,1,0.01667,1.0,1,9
2026-09-09 13:48:43,two_machine_standoff,random,44,353.82,180.0,240.0,60.0,1,0.01667,1.0,2,8
2026-09-09 13:48:43,two_machine_standoff,random,44,353.82,240.0,300.0,60.0,5,0.08333,5.0,7,3
2026-09-09 13:48:43,two_machine_standoff,random,44,353.82,300.0,353.8,53.8,3,0.05574,3.344,10,0
2026-09-09 13:48:51,zero_contention,random,42,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:48:51,zero_contention,random,42,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:48:51,zero_contention,random,42,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:48:51,zero_contention,random,42,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:48:51,zero_contention,random,42,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 13:48:58,zero_contention,random,43,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:48:58,zero_contention,random,43,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:48:58,zero_contention,random,43,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:48:58,zero_contention,random,43,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:48:58,zero_contention,random,43,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 13:49:05,zero_contention,random,44,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:49:05,zero_contention,random,44,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:49:05,zero_contention,random,44,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:49:05,zero_contention,random,44,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:49:05,zero_contention,random,44,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 15:16:09,bimodal_mix,random,42,804.88,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 15:16:09,bimodal_mix,random,42,804.88,60.0,120.0,60.0,0,0.0,0.0,0,17
2026-09-09 15:16:09,bimodal_mix,random,42,804.88,120.0,180.0,60.0,0,0.0,0.0,0,24
2026-09-09 15:16:09,bimodal_mix,random,42,804.88,180.0,240.0,60.0,1,0.01667,1.0,1,31
2026-09-09 15:16:09,bimodal_mix,random,42,804.88,240.0,300.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:16:09,bimodal_mix,random,42,804.88,300.0,360.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:16:09,bimodal_mix,random,42,804.88,360.0,420.0,60.0,3,0.05,3.0,4,28
