timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,19,LeftVert_Row0,VerticalAisle,North,585,8,2.00,0.25,0.0135
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,20,LeftVert_Row1,VerticalAisle,North,585,2,0.50,0.25,0.0034
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,21,LeftVert_BotConn,VerticalAisle,North,450,217,54.25,0.25,0.3253
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,23,RightVert_Row0,VerticalAisle,South,585,0,0.00,0.00,0.0000
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,24,RightVert_Row1,VerticalAisle,South,585,0,0.00,0.00,0.0000
2026-05-23 17:56:40,brandimarte_mk06_low,LPT_MMUR,44,21533.34,25,RightVert_BotConn,VerticalAisle,South,450,0,0.00,0.00,0.0000
2026-05-23 18:08:19,brandimarte_mk07_low,LPT_MMUR,42,27766.69,0,RowAisle0_Seg0,RowAisle,East,795,6,1.50,0.25,0.0075
2026-05-23 18:08:19,brandimarte_mk07_low,LPT_MMUR,42,27766.69,1,RowAisle0_Seg1,RowAisle,East,795,0,0.00,0.00,0.0000
2026-05-23 18:08:19,brandimarte_mk07_low,LPT_MMUR,42,27766.69,2,RowAisle0_Seg2,RowAisle,East,795,0,0.00,0.00,0.0000
2026-05-23 18:08:19,brandimarte_mk07_low,LPT_MMUR,42,27766.69,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:08:19,brandimarte_mk07_low,LPT_MMUR,42,27766.69,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:08:19,brandimarte_mk07_low,LPT_MMUR,42,27766.69,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:08:19,brandimarte_mk07_low,LPT_MMUR,42,27766.69,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:08:19,brandimarte_mk07_low,LPT_MMUR,42,27766.69,7,BotSpine_Seg0,SpineAisle,West,815,0,0.00,0.00,0.0000
2026-05-23 18:08:19,brandimarte_mk07_low,LPT_MMUR,42,27766.69,8,BotSpine_Seg1,SpineAisle,West,815,0,0.00,0.00,0.0000
2026-05-23 18:08:19,brandimarte_mk07_low,LPT_MMUR,42,27766.69,9,BotSpine_Seg2,SpineAisle,West,815,0,0.00,0.00,0.0000
2026-05-23 18:08:19,brandimarte_mk07_low,LPT_MMUR,42,27766.69,10,BotSpine_Seg3,SpineAisle,West,815,0,0.00,0.00,0.0000
2026-05-23 18:08:19,brandimarte_mk07_low,LPT_MMUR,42,27766.69,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 18:08:19,brandimarte_mk07_low,LPT_MMUR,42,27766.69,12,LeftVert_Row0,VerticalAisle,North,815,25,6.25,0.25,0.0298
2026-05-23 18:08:19,brandimarte_mk07_low,LPT_MMUR,42,27766.69,13,LeftVert_BotConn,VerticalAisle,North,815,260,65.00,0.25,0.2419
2026-05-23 18:08:19,brandimarte_mk07_low,LPT_MMUR,42,27766.69,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 18:08:19,brandimarte_mk07_low,LPT_MMUR,42,27766.69,15,RightVert_Row0,VerticalAisle,South,815,0,0.00,0.00,0.0000
2026-05-23 18:08:19,brandimarte_mk07_low,LPT_MMUR,42,27766.69,16,RightVert_BotConn,VerticalAisle,South,815,2,0.50,0.25,0.0024
2026-05-23 18:17:59,brandimarte_mk07_low,LPT_MMUR,43,22766.69,0,RowAisle0_Seg0,RowAisle,East,568,0,0.00,0.00,0.0000
2026-05-23 18:17:59,brandimarte_mk07_low,LPT_MMUR,43,22766.69,1,RowAisle0_Seg1,RowAisle,East,568,0,0.00,0.00,0.0000
2026-05-23 18:17:59,brandimarte_mk07_low,LPT_MMUR,43,22766.69,2,RowAisle0_Seg2,RowAisle,East,568,0,0.00,0.00,0.0000
2026-05-23 18:17:59,brandimarte_mk07_low,LPT_MMUR,43,22766.69,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:17:59,brandimarte_mk07_low,LPT_MMUR,43,22766.69,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:17:59,brandimarte_mk07_low,LPT_MMUR,43,22766.69,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:17:59,brandimarte_mk07_low,LPT_MMUR,43,22766.69,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:17:59,brandimarte_mk07_low,LPT_MMUR,43,22766.69,7,BotSpine_Seg0,SpineAisle,West,588,0,0.00,0.00,0.0000
2026-05-23 18:17:59,brandimarte_mk07_low,LPT_MMUR,43,22766.69,8,BotSpine_Seg1,SpineAisle,West,588,0,0.00,0.00,0.0000
2026-05-23 18:17:59,brandimarte_mk07_low,LPT_MMUR,43,22766.69,9,BotSpine_Seg2,SpineAisle,West,588,0,0.00,0.00,0.0000
2026-05-23 18:17:59,brandimarte_mk07_low,LPT_MMUR,43,22766.69,10,BotSpine_Seg3,SpineAisle,West,588,0,0.00,0.00,0.0000
2026-05-23 18:17:59,brandimarte_mk07_low,LPT_MMUR,43,22766.69,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 18:17:59,brandimarte_mk07_low,LPT_MMUR,43,22766.69,12,LeftVert_Row0,VerticalAisle,North,588,21,5.25,0.25,0.0345
2026-05-23 18:17:59,brandimarte_mk07_low,LPT_MMUR,43,22766.69,13,LeftVert_BotConn,VerticalAisle,North,588,234,58.50,0.25,0.2847
2026-05-23 18:17:59,brandimarte_mk07_low,LPT_MMUR,43,22766.69,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 18:17:59,brandimarte_mk07_low,LPT_MMUR,43,22766.69,15,RightVert_Row0,VerticalAisle,South,588,0,0.00,0.00,0.0000
2026-05-23 18:17:59,brandimarte_mk07_low,LPT_MMUR,43,22766.69,16,RightVert_BotConn,VerticalAisle,South,589,0,0.00,0.00,0.0000
2026-05-23 18:29:10,brandimarte_mk07_low,LPT_MMUR,44,26266.69,0,RowAisle0_Seg0,RowAisle,East,776,6,1.50,0.25,0.0077
2026-05-23 18:29:10,brandimarte_mk07_low,LPT_MMUR,44,26266.69,1,RowAisle0_Seg1,RowAisle,East,776,0,0.00,0.00,0.0000
2026-05-23 18:29:10,brandimarte_mk07_low,LPT_MMUR,44,26266.69,2,RowAisle0_Seg2,RowAisle,East,776,1,0.25,0.25,0.0013
2026-05-23 18:29:10,brandimarte_mk07_low,LPT_MMUR,44,26266.69,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:29:10,brandimarte_mk07_low,LPT_MMUR,44,26266.69,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:29:10,brandimarte_mk07_low,LPT_MMUR,44,26266.69,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:29:10,brandimarte_mk07_low,LPT_MMUR,44,26266.69,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:29:10,brandimarte_mk07_low,LPT_MMUR,44,26266.69,7,BotSpine_Seg0,SpineAisle,West,796,0,0.00,0.00,0.0000
2026-05-23 18:29:10,brandimarte_mk07_low,LPT_MMUR,44,26266.69,8,BotSpine_Seg1,SpineAisle,West,796,0,0.00,0.00,0.0000
2026-05-23 18:29:10,brandimarte_mk07_low,LPT_MMUR,44,26266.69,9,BotSpine_Seg2,SpineAisle,West,796,0,0.00,0.00,0.0000
2026-05-23 18:29:10,brandimarte_mk07_low,LPT_MMUR,44,26266.69,10,BotSpine_Seg3,SpineAisle,West,796,0,0.00,0.00,0.0000
2026-05-23 18:29:10,brandimarte_mk07_low,LPT_MMUR,44,26266.69,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 18:29:10,brandimarte_mk07_low,LPT_MMUR,44,26266.69,12,LeftVert_Row0,VerticalAisle,North,796,15,3.75,0.25,0.0185
2026-05-23 18:29:10,brandimarte_mk07_low,LPT_MMUR,44,26266.69,13,LeftVert_BotConn,VerticalAisle,North,796,158,39.50,0.25,0.1656
2026-05-23 18:29:10,brandimarte_mk07_low,LPT_MMUR,44,26266.69,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 18:29:10,brandimarte_mk07_low,LPT_MMUR,44,26266.69,15,RightVert_Row0,VerticalAisle,South,796,0,0.00,0.00,0.0000
2026-05-23 18:29:10,brandimarte_mk07_low,LPT_MMUR,44,26266.69,16,RightVert_BotConn,VerticalAisle,South,796,0,0.00,0.00,0.0000
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,0,RowAisle0_Seg0,RowAisle,East,1989,0,0.00,0.00,0.0000
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,1,RowAisle0_Seg1,RowAisle,East,1989,1,0.25,0.25,0.0005
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,2,RowAisle0_Seg2,RowAisle,East,1989,12,3.00,0.25,0.0060
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,3,RowAisle0_Seg3,RowAisle,East,1989,4,1.00,0.25,0.0020
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,4,RowAisle1_Seg0,RowAisle,West,871,0,0.00,0.00,0.0000
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,5,RowAisle1_Seg1,RowAisle,West,871,0,0.00,0.00,0.0000
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,6,RowAisle1_Seg2,RowAisle,West,871,0,0.00,0.00,0.0000
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,7,RowAisle1_Seg3,RowAisle,West,871,0,0.00,0.00,0.0000
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,13,BotSpine_Seg0,SpineAisle,West,1138,0,0.00,0.00,0.0000
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,14,BotSpine_Seg1,SpineAisle,West,1138,0,0.00,0.00,0.0000
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,15,BotSpine_Seg2,SpineAisle,West,1138,0,0.00,0.00,0.0000
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,16,BotSpine_Seg3,SpineAisle,West,1138,0,0.00,0.00,0.0000
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,17,BotSpine_Seg4,SpineAisle,West,1138,0,0.00,0.00,0.0000
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,19,LeftVert_Row0,VerticalAisle,North,2009,27,6.75,0.25,0.0133
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,20,LeftVert_Row1,VerticalAisle,North,2009,50,12.50,0.25,0.0243
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,21,LeftVert_BotConn,VerticalAisle,North,1138,248,62.00,0.25,0.1789
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,23,RightVert_Row0,VerticalAisle,South,2009,2,0.50,0.25,0.0010
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,24,RightVert_Row1,VerticalAisle,South,2009,0,0.00,0.00,0.0000
2026-05-23 18:50:27,brandimarte_mk08_low,LPT_MMUR,42,48933.34,25,RightVert_BotConn,VerticalAisle,South,1138,0,0.00,0.00,0.0000
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,0,RowAisle0_Seg0,RowAisle,East,1763,8,2.00,0.25,0.0045
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,1,RowAisle0_Seg1,RowAisle,East,1763,7,1.75,0.25,0.0040
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,2,RowAisle0_Seg2,RowAisle,East,1763,3,0.75,0.25,0.0017
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,3,RowAisle0_Seg3,RowAisle,East,1763,4,1.00,0.25,0.0023
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,4,RowAisle1_Seg0,RowAisle,West,757,0,0.00,0.00,0.0000
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,5,RowAisle1_Seg1,RowAisle,West,757,0,0.00,0.00,0.0000
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,6,RowAisle1_Seg2,RowAisle,West,757,0,0.00,0.00,0.0000
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,7,RowAisle1_Seg3,RowAisle,West,757,0,0.00,0.00,0.0000
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,13,BotSpine_Seg0,SpineAisle,West,1026,0,0.00,0.00,0.0000
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,14,BotSpine_Seg1,SpineAisle,West,1026,0,0.00,0.00,0.0000
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,15,BotSpine_Seg2,SpineAisle,West,1026,0,0.00,0.00,0.0000
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,16,BotSpine_Seg3,SpineAisle,West,1026,0,0.00,0.00,0.0000
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,17,BotSpine_Seg4,SpineAisle,West,1026,0,0.00,0.00,0.0000
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,19,LeftVert_Row0,VerticalAisle,North,1783,29,7.25,0.25,0.0160
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,20,LeftVert_Row1,VerticalAisle,North,1783,131,32.75,0.25,0.0684
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,21,LeftVert_BotConn,VerticalAisle,North,1026,248,62.00,0.25,0.1947
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,23,RightVert_Row0,VerticalAisle,South,1783,0,0.00,0.00,0.0000
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,24,RightVert_Row1,VerticalAisle,South,1783,0,0.00,0.00,0.0000
2026-05-23 19:10:01,brandimarte_mk08_low,LPT_MMUR,43,45133.34,25,RightVert_BotConn,VerticalAisle,South,1026,0,0.00,0.00,0.0000
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,0,RowAisle0_Seg0,RowAisle,East,1644,8,2.00,0.25,0.0048
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,1,RowAisle0_Seg1,RowAisle,East,1644,2,0.50,0.25,0.0012
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,2,RowAisle0_Seg2,RowAisle,East,1644,0,0.00,0.00,0.0000
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,3,RowAisle0_Seg3,RowAisle,East,1644,0,0.00,0.00,0.0000
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,4,RowAisle1_Seg0,RowAisle,West,666,0,0.00,0.00,0.0000
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,5,RowAisle1_Seg1,RowAisle,West,666,0,0.00,0.00,0.0000
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,6,RowAisle1_Seg2,RowAisle,West,666,0,0.00,0.00,0.0000
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,7,RowAisle1_Seg3,RowAisle,West,666,0,0.00,0.00,0.0000
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,13,BotSpine_Seg0,SpineAisle,West,998,0,0.00,0.00,0.0000
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,14,BotSpine_Seg1,SpineAisle,West,998,0,0.00,0.00,0.0000
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,15,BotSpine_Seg2,SpineAisle,West,998,0,0.00,0.00,0.0000
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,16,BotSpine_Seg3,SpineAisle,West,998,0,0.00,0.00,0.0000
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,17,BotSpine_Seg4,SpineAisle,West,998,0,0.00,0.00,0.0000
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,19,LeftVert_Row0,VerticalAisle,North,1664,23,5.75,0.25,0.0136
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,20,LeftVert_Row1,VerticalAisle,North,1664,122,30.50,0.25,0.0683
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,21,LeftVert_BotConn,VerticalAisle,North,998,217,54.25,0.25,0.1786
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,23,RightVert_Row0,VerticalAisle,South,1664,0,0.00,0.00,0.0000
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,24,RightVert_Row1,VerticalAisle,South,1664,0,0.00,0.00,0.0000
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,25,RightVert_BotConn,VerticalAisle,South,998,0,0.00,0.00,0.0000
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,0,RowAisle0_Seg0,RowAisle,East,1630,6,1.50,0.25,0.0037
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,1,RowAisle0_Seg1,RowAisle,East,1630,0,0.00,0.00,0.0000
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,2,RowAisle0_Seg2,RowAisle,East,1630,0,0.00,0.00,0.0000
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,3,RowAisle0_Seg3,RowAisle,East,1630,2,0.50,0.25,0.0012
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,4,RowAisle1_Seg0,RowAisle,West,256,0,0.00,0.00,0.0000
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,5,RowAisle1_Seg1,RowAisle,West,256,0,0.00,0.00,0.0000
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,6,RowAisle1_Seg2,RowAisle,West,256,0,0.00,0.00,0.0000
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,7,RowAisle1_Seg3,RowAisle,West,256,0,0.00,0.00,0.0000
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,13,BotSpine_Seg0,SpineAisle,West,1394,0,0.00,0.00,0.0000
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,14,BotSpine_Seg1,SpineAisle,West,1394,0,0.00,0.00,0.0000
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,15,BotSpine_Seg2,SpineAisle,West,1394,0,0.00,0.00,0.0000
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,16,BotSpine_Seg3,SpineAisle,West,1394,0,0.00,0.00,0.0000
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,17,BotSpine_Seg4,SpineAisle,West,1394,0,0.00,0.00,0.0000
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,19,LeftVert_Row0,VerticalAisle,North,1650,24,6.00,0.25,0.0143
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,20,LeftVert_Row1,VerticalAisle,North,1650,34,8.50,0.25,0.0202
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,21,LeftVert_BotConn,VerticalAisle,North,1394,248,62.00,0.25,0.1510
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,23,RightVert_Row0,VerticalAisle,South,1650,1,0.25,0.25,0.0006
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,24,RightVert_Row1,VerticalAisle,South,1650,0,0.00,0.00,0.0000
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,25,RightVert_BotConn,VerticalAisle,South,1394,0,0.00,0.00,0.0000
2026-05-23 20:05:59,brandimarte_mk09_low,LPT_MMUR,43,50400.00,0,RowAisle0_Seg0,RowAisle,East,1445,0,0.00,0.00,0.0000
2026-05-23 20:05:59,brandimarte_mk09_low,LPT_MMUR,43,50400.00,1,RowAisle0_Seg1,RowAisle,East,1445,7,1.75,0.25,0.0048
2026-05-23 20:05:59,brandimarte_mk09_low,LPT_MMUR,43,50400.00,2,RowAisle0_Seg2,RowAisle,East,1445,0,0.00,0.00,0.0000
2026-05-23 20:05:59,brandimarte_mk09_low,LPT_MMUR,43,50400.00,3,RowAisle0_Seg3,RowAisle,East,1445,0,0.00,0.00,0.0000
2026-05-23 20:05:59,brandimarte_mk09_low,LPT_MMUR,43,50400.00,4,RowAisle1_Seg0,RowAisle,West,310,0,0.00,0.00,0.0000
2026-05-23 20:05:59,brandimarte_mk09_low,LPT_MMUR,43,50400.00,5,RowAisle1_Seg1,RowAisle,West,310,0,0.00,0.00,0.0000
2026-05-23 20:05:59,brandimarte_mk09_low,LPT_MMUR,43,50400.00,6,RowAisle1_Seg2,RowAisle,West,310,0,0.00,0.00,0.0000
2026-05-23 20:05:59,brandimarte_mk09_low,LPT_MMUR,43,50400.00,7,RowAisle1_Seg3,RowAisle,West,310,0,0.00,0.00,0.0000
2026-05-23 20:05:59,brandimarte_mk09_low,LPT_MMUR,43,50400.00,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 20:05:59,brandimarte_mk09_low,LPT_MMUR,43,50400.00,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 20:05:59,brandimarte_mk09_low,LPT_MMUR,43,50400.00,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
