timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,42,RightVert_BotConn,VerticalAisle,South,195,105,27.29,0.26,0.3500
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,43,TopSpine_Dock0,SpineAisle,East,406,81,21.06,0.26,0.1663
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,44,TopSpine_Transit0,SpineAisle,East,360,19745,63.96,0.00,0.9821
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,45,TopSpine_Dock1,SpineAisle,East,405,147,38.21,0.26,0.2663
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,46,TopSpine_Transit1,SpineAisle,East,358,20076,90.22,0.00,0.9825
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,47,TopSpine_Dock2,SpineAisle,East,410,277,71.77,0.26,0.4032
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,48,TopSpine_Transit2,SpineAisle,East,357,20140,107.13,0.01,0.9826
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,49,TopSpine_Dock3,SpineAisle,East,412,388,100.87,0.26,0.4850
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,50,BotSpine_Dock0,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,51,BotSpine_Transit0,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,52,BotSpine_Dock1,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,53,BotSpine_Transit1,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,54,BotSpine_Dock2,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,55,BotSpine_Transit2,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,56,BotSpine_Dock3,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,57,Lane_0,SpineAisle,West,195,27,7.02,0.26,0.1216
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,58,Lane_1,SpineAisle,West,193,44,11.44,0.26,0.1857
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,59,Lane_2,SpineAisle,West,193,86,22.36,0.26,0.3082
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,60,Lane_3,SpineAisle,West,212,324,84.24,0.26,0.6045
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,61,Lane_4,SpineAisle,West,224,437,113.63,0.26,0.6611
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,62,Lane_5,SpineAisle,West,233,270,70.20,0.26,0.5368
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,63,Lane_6,SpineAisle,West,238,425,110.51,0.26,0.6410
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,64,Lane_7,SpineAisle,West,239,160,41.60,0.26,0.4010
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,65,Lane_8,SpineAisle,West,248,620,160.67,0.26,0.7143
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,66,Lane_9,SpineAisle,West,205,27,7.02,0.26,0.1164
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,67,Bay_0,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,68,Bay_1,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,69,Bay_2,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,70,Bay_3,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,71,Bay_4,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,72,Bay_5,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,73,Bay_6,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,74,Bay_7,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,75,Bay_8,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,76,Bay_9,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,77,Bay_10,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,78,Bay_11,SpineAisle,West,7,0,0.00,0.00,0.0000
