timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.6,2334.6,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.7,2308.3,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.8,2281.9,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.9,2255.6,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.9,2229.3,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,2.0,2202.9,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,2.1,2176.6,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,2.2,2150.2,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,2.3,2123.9,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,2.4,2097.6,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,2.4,2071.2,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,2.5,2044.9,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,2.6,2018.6,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,2.7,1992.2,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,2.7,1965.9,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,2.8,1939.5,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,2.9,1913.2,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,2.3,1887.5,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,2.4,1861.2,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.9,1836.4,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.9,1810.2,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.9,1783.9,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.9,1757.7,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.9,1731.4,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,1.0,1705.1,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,1.0,1678.8,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,1.0,1652.6,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,1.0,1626.3,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,1.0,1600.0,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,1.0,1573.7,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,1.1,1547.4,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,1.1,1521.2,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,1.1,1494.9,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,1.1,1468.6,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,1.1,1442.3,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,1.2,1416.1,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,1.2,1389.8,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.2,1363.5,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.2,1337.2,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.3,1310.9,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.3,1284.7,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,1.3,1258.4,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,1.3,1232.1,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,1.3,1205.8,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,1.3,1179.6,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,1.4,1153.3,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,1.4,1127.0,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,1.4,1100.7,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,1.4,1074.4,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,1.4,1048.2,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,1.5,1021.9,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,1.5,995.6,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,1.5,969.3,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,1.5,943.1,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,1.6,916.8,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,1.6,890.5,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,1.6,864.2,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,1.6,838.0,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,1.6,811.7,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,1.6,785.4,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,1.7,759.1,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,1.7,732.8,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,1.7,706.6,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,1.7,680.3,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,1.7,654.0,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,1.8,627.7,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,1.8,601.5,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,1.8,575.2,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,1.8,548.9,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,1.9,522.6,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,1.9,496.3,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,1.9,470.1,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,1.9,443.8,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,1.9,417.5,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,1.9,391.2,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,2.0,365.0,0.0,0.0,0.0
2026-09-21 13:41:32,mfsweep_shard0,LRT_MMUR,45,5611.80,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,2.0,338.7,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,0,0,1,0.0,211.1,211.1,2,2,74.6,0.0,70.1,66.3,0.0,74.6
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,1,0,1,26.3,252.0,225.7,2,2,54.4,0.0,77.8,68.7,24.8,54.4
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,2,0,1,52.6,257.4,204.9,2,2,62.6,0.0,72.4,69.8,0.0,62.6
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,3,0,1,78.8,289.2,210.4,2,2,60.9,0.0,70.7,63.1,15.7,60.9
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,4,0,1,105.1,295.7,190.6,2,2,77.8,0.0,48.4,64.3,0.0,77.8
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,5,0,1,131.4,628.4,497.0,2,2,75.9,0.0,98.6,150.9,150.9,96.5
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,6,0,1,157.7,369.5,211.8,2,2,83.0,0.0,59.7,64.8,4.3,83.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,7,0,1,183.9,710.4,526.5,2,2,56.4,0.1,95.0,131.5,243.6,56.4
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,8,0,1,210.2,558.8,348.6,2,2,67.5,0.1,139.2,107.6,34.3,67.5
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,9,0,1,236.5,522.9,286.4,2,2,54.5,0.0,134.8,91.1,5.9,54.5
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,10,0,1,262.8,690.6,427.8,2,2,60.8,0.0,108.4,88.8,169.8,60.8
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,11,0,1,289.1,552.9,263.8,2,2,70.2,0.0,67.3,119.7,6.5,70.2
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,12,0,1,315.3,750.0,434.6,2,2,54.4,0.0,104.4,121.1,154.7,54.4
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,13,0,1,341.6,600.0,258.4,2,2,60.1,0.0,54.6,143.6,0.0,60.1
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,14,0,1,367.9,638.4,270.5,2,2,75.0,0.0,64.7,130.8,0.0,75.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,15,0,1,394.2,696.2,302.0,2,2,71.5,0.0,111.1,119.3,0.0,71.5
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,16,0,1,420.4,808.3,387.8,2,2,60.8,0.0,121.0,105.9,100.0,60.8
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,17,0,1,446.7,949.7,503.0,2,2,73.0,0.0,125.8,78.8,225.3,73.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,18,0,1,473.0,755.4,282.4,2,2,80.3,0.0,45.8,109.6,46.8,80.3
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,19,0,1,499.3,657.1,157.8,2,2,53.8,0.0,23.0,77.6,3.5,53.8
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,20,0,1,525.6,766.7,241.2,2,2,80.1,0.0,70.8,68.0,22.3,80.1
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,21,0,1,551.8,816.9,265.1,2,2,76.6,0.0,57.7,65.6,65.1,76.6
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,22,0,1,578.1,991.7,413.6,2,2,64.8,0.0,76.4,73.6,198.8,64.8
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,23,0,1,604.4,1098.1,493.8,2,2,58.7,0.0,53.7,73.1,308.2,58.7
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,24,0,1,630.7,880.0,249.3,2,2,85.1,0.0,69.3,72.6,22.3,85.1
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,25,0,1,656.9,1043.1,386.2,2,2,64.7,0.0,79.5,70.0,172.0,64.7
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,26,0,1,683.2,1172.1,488.9,2,2,56.6,0.0,77.7,65.1,289.5,56.6
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,27,0,1,709.5,1130.9,421.4,2,2,56.7,0.0,81.1,66.8,216.8,56.7
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,28,0,1,735.8,968.9,233.1,2,2,81.5,0.0,81.8,69.7,0.0,81.5
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,29,0,1,762.0,1413.3,651.3,2,2,73.5,0.0,124.5,96.6,325.5,104.6
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,30,0,1,788.3,1019.2,230.9,2,2,80.2,0.0,47.9,97.6,5.2,80.2
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,31,0,1,814.6,1088.6,274.0,2,2,77.6,0.0,50.6,102.3,43.4,77.6
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,32,0,1,840.9,1595.6,754.7,2,2,71.2,0.1,115.9,132.3,435.2,71.2
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,33,0,1,867.2,1136.5,269.3,2,2,85.7,0.0,55.0,128.7,0.0,85.7
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,34,0,1,893.4,1638.8,745.3,2,2,66.0,0.0,74.7,69.0,535.6,66.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,35,0,1,919.7,1530.6,610.9,2,2,71.8,0.0,85.0,64.4,389.8,71.8
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,36,0,1,946.0,1205.2,259.2,2,2,80.9,0.0,94.8,83.3,0.1,80.9
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,37,0,1,972.3,1307.4,335.1,2,2,74.0,0.0,80.5,68.8,111.9,74.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,38,0,1,998.5,1244.1,245.6,2,2,82.0,0.0,64.6,76.6,22.4,82.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,39,0,1,1024.8,1473.0,448.2,2,2,72.6,0.0,65.9,74.8,234.8,72.6
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,40,0,1,1051.1,1360.1,309.0,2,2,76.8,0.0,103.5,80.0,48.7,76.8
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,41,0,1,1077.4,1291.7,214.3,2,2,55.1,0.0,68.0,90.5,0.8,55.1
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,42,0,1,1103.7,1340.5,236.9,2,2,61.1,0.0,94.9,80.9,0.0,61.1
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,43,0,1,1129.9,1395.6,265.7,2,2,63.1,0.0,83.0,87.9,31.7,63.1
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,44,0,1,1156.2,1525.0,368.8,2,2,56.2,0.0,75.0,77.8,159.8,56.2
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,45,0,1,1182.5,1443.1,260.6,2,2,61.2,0.0,93.4,73.8,32.1,61.2
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,46,0,1,1208.8,1485.5,276.7,2,2,56.9,0.0,63.5,106.4,49.9,56.9
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,47,0,1,1235.0,1432.8,197.8,2,2,62.7,0.0,63.4,71.6,0.0,62.7
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,48,0,1,1261.3,1491.1,229.8,2,2,74.5,0.0,54.6,76.8,23.8,74.5
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,49,0,1,1287.6,1584.2,296.6,2,2,65.6,0.0,59.3,72.6,99.1,65.6
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,50,0,1,1313.9,1536.0,222.2,2,2,65.8,0.0,50.8,69.0,36.5,65.8
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,51,0,1,1340.2,1870.2,530.1,2,2,60.5,0.0,70.0,69.5,330.1,60.5
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,52,0,1,1366.4,1819.6,453.1,2,2,62.4,0.0,73.1,70.5,247.2,62.4
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,53,0,1,1392.7,1656.3,263.6,2,2,84.5,0.0,75.1,67.4,36.6,84.5
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,54,0,1,1419.0,1712.9,293.9,2,2,74.9,0.0,66.6,72.1,80.2,74.9
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,55,0,1,1445.3,1792.2,347.0,2,2,73.6,0.0,88.8,73.1,111.4,73.6
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,56,0,1,1471.5,1673.8,202.3,2,2,59.2,0.0,72.1,71.0,0.0,59.2
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,57,0,1,1497.8,1738.9,241.1,2,2,77.6,0.0,81.6,68.9,12.9,77.6
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,58,0,1,1524.1,1837.7,313.6,2,2,58.9,0.0,77.2,70.0,107.5,58.9
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,59,0,1,1550.4,1785.7,235.3,2,2,66.1,0.0,68.4,99.0,1.8,66.1
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,60,0,1,1576.6,1919.4,342.7,2,2,86.2,0.0,134.5,111.2,3.4,93.7
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,61,0,0,1602.9,-1.0,-1.0,2,2,74.7,0.1,4883.8,66.2,311.3,74.7
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,62,0,0,1629.2,-1.0,-1.0,2,2,71.9,0.1,5009.5,56.6,189.0,71.9
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,63,0,0,1655.5,-1.0,-1.0,2,2,76.1,0.1,4405.6,552.6,281.2,76.1
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,64,0,0,1681.8,-1.0,-1.0,2,2,81.4,0.0,2229.6,2957.9,49.6,81.4
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,65,0,0,1708.0,-1.0,-1.0,2,2,79.2,0.2,4655.1,435.0,64.0,127.9
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,66,0,0,1734.3,-1.0,-1.0,2,2,61.1,0.2,4650.1,254.5,289.9,61.1
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,67,0,1,1760.6,1947.1,186.5,2,2,54.6,0.0,61.6,70.3,0.0,54.6
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,68,0,0,1786.9,-1.0,-1.0,2,2,64.0,0.3,4635.0,258.0,246.2,64.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,69,0,0,1813.1,-1.0,-1.0,2,2,62.4,0.0,5070.1,44.6,0.0,62.4
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,70,0,0,1839.4,-1.0,-1.0,2,1,60.5,0.3,3835.3,1270.8,0.0,15.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,71,0,0,1865.7,-1.0,-1.0,2,1,84.6,0.4,4324.4,755.2,0.0,15.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.2,4180.0,842.1,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.3,4492.9,544.4,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.3,4156.9,493.7,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.4,4624.3,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.6,4416.4,181.5,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.7,4571.5,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.8,4545.2,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.8,4518.9,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.6,4492.8,0.0,0.0,0.0
