timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,6240.0,6300.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,6300.0,6360.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,6360.0,6420.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,6420.0,6480.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,6480.0,6540.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,6540.0,6600.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,6600.0,6660.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,6660.0,6720.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,6720.0,6780.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,6780.0,6840.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,6840.0,6900.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,6900.0,6960.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,6960.0,7020.0,60.0,0,0.00000,0.000,62,75
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,7020.0,7051.2,31.2,0,0.00000,0.000,62,75
