timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2949.3,445,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2952.2,446,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2967.3,447,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|67.4|0,0.939284|0.7809292|0.2770974,1,1,111
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2967.8,448,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2969.4,449,Routing,113,5,3,0,0|5|10,15|15|15,15|0|0,0.2883228|0.2680896|0.01011659,1,1,113
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2978.4,450,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2993.4,451,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,47.19|0|0,0.9398147|0.7828437|0.2746758,1,1,112
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,2995.7,452,Routing,114,0,3,0,0|5|10,15|15|15,0|15|0,0.2908074|0.2657378|0.01002784,1,1,114
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3004.1,453,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3019.1,454,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,47.19|55.02|0,0.9403262|0.7846894|0.2723413,1,1,113
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3019.3,455,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3021.9,456,Routing,115,5,3,0,0|5|10,15|15|15,15|0|0,0.2882784|0.2683971|0.009940634,1,1,115
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3033.2,457,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3035.3,458,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3041.9,459,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3048.2,460,Routing,116,0,3,0,0|5|10,15|15|15,0|0|0,0.2907139|0.2681696|0.009854931,1,1,116
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3048.2,461,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,0|0|44.4,0.940897|0.7867491|0.269736,1,1,114
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3056.9,462,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,68.62|0|44.4,0.9410641|0.7873518|0.2689736,1,1,115
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3065.6,463,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3069.6,464,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3074.5,465,Routing,117,0,3,0,0|5|10,15|15|15,0|0|0,0.2898376|0.2686958|0.009770758,1,1,117
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3084.6,466,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,68.62|67.23|0,0.9357384|0.7892614|0.2727049,1,1,116
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3096.0,467,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3096.8,468,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3099.4,469,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3100.8,470,Routing,118,0,3,0,0|5|10,15|15|15,0|0|0,0.2919026|0.2664185|0.009687947,1,1,118
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3111.9,471,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|0|48.35,0.9326191|0.7881846|0.2784958,1,1,117
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3127.0,472,Routing,119,5,3,0,0|5|10,15|15|15,15|0|0,0.2929991|0.2641796|0.009606529,1,1,119
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3140.7,473,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3152.8,474,Dispatch,12,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3153.3,475,Routing,120,0,3,0,0|5|10,15|15|15,0|15|0,0.2945657|0.2619779|0.009526467,1,1,120
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3155.7,476,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,59.59|0|0,0.9335551|0.7911271|0.2755585,1,1,118
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3164.7,477,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3174.5,478,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3179.6,479,Routing,121,10,3,0,0|5|10,15|15|15,15|15|0,0.2928796|0.2598126|0.009447729,1,1,121
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3184.9,480,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3186.2,481,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3199.9,482,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|0|0,0.934473|0.7915747|0.2855652,1,1,120
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3201.2,483,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,63.66|0|0,0.9344991|0.7916581|0.2858383,1,1,119
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3205.9,484,Routing,122,0,3,0,0|5|10,15|15|15,0|0|15,0.2951639|0.2623679|0.009370282,1,1,122
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3227.3,485,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3232.2,486,Routing,123,5,3,0,0|5|10,15|15|15,15|0|0,0.292764|0.2602347|0.01081011,1,1,123
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3233.1,487,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3238.5,488,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3242.3,489,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,0|0|0,0.9309375|0.7942991|0.282215,1,1,121
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3246.9,490,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3258.4,491,Routing,124,0,3,0,0|5|10,15|15|15,0|15|0,0.29394|0.2581374|0.01382879,1,1,124
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3261.9,492,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,56.3|0|0,0.9313533|0.7955376|0.2805158,1,1,122
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3266.8,493,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3281.8,494,Routing,123,12,3,0,2|7|12,56|56|56,56.3|64.19|0,0.9317695|0.795199|0.2788148,1,1,123
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3284.7,495,Routing,125,5,3,0,0|5|10,15|15|15,15|0|0,0.2926538|0.2606448|0.01371815,1,1,125
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3295.3,496,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3297.9,497,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3302.2,498,Dispatch,2,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3310.3,499,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,0|0|56,0.932357|0.7920926|0.2764144,1,1,124
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3311.0,500,Routing,126,0,3,0,0|5|10,15|15|15,0|15|0,0.2948674|0.258576|0.01360926,1,1,126
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3318.5,501,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3333.5,502,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,38.52|0|56,0.9328269|0.7935371|0.2744939,1,1,125
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3337.3,503,Routing,127,5,3,0,0|5|10,15|15|15,15|0|0,0.2925454|0.2610405|0.01350209,1,1,127
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3344.2,504,Dispatch,12,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3351.0,505,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3358.5,506,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3362.2,507,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3363.5,508,Routing,128,0,3,0,0|5|10,15|15|15,0|15|0,0.293976|0.2590009|0.0133966,1,1,128
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3364.4,509,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3366.1,510,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,0|0|0,0.9334771|0.7955354|0.2783254,1,1,126
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3379.5,511,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,39.14|0|0,0.9337409|0.7963462|0.2811869,1,1,127
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3389.8,512,Routing,129,5,3,0,0|5|10,15|15|15,15|0|0,0.2924403|0.2614239|0.01329274,1,1,129
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3400.1,513,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3411.4,514,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3411.5,515,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3415.1,516,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|0|0,0.9302154|0.7984703|0.2843389,1,1,128
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3416.1,517,Routing,130,0,3,0,0|5|10,15|15|15,0|15|0,0.2945874|0.2594128|0.01319048,1,1,130
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3423.3,518,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3438.3,519,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,67.5|0|0,0.9306871|0.7998325|0.282417,1,1,129
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3442.4,520,Routing,131,5,3,0,0|5|10,15|15|15,15|0|0,0.2923384|0.2617956|0.01308978,1,1,131
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3446.0,521,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3450.6,522,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3461.0,523,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|65.94|0,0.9311413|0.8011442|0.2805663,1,1,130
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3468.6,524,Routing,132,0,3,0,0|5|10,15|15|15,0|15|0,0.2944555|0.2598136|0.01299068,1,1,132
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3469.9,525,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3484.9,526,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,48.65|65.94|0,0.9316131|0.8012672|0.2786437,1,1,131
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3487.7,527,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3494.9,528,Routing,133,5,3,0,0|5|10,15|15|15,15|0|0,0.2922413|0.2621576|0.012893,1,1,133
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3504.7,529,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3513.5,530,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3515.1,531,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3518.2,532,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3519.8,533,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,0|0|0,0.9322909|0.8024411|0.277195,1,1,132
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3521.2,534,Routing,134,0,3,0,0|5|10,15|15|15,0|0|0,0.2943258|0.2623878|0.01279677,1,1,134
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3528.5,535,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,67.47|0|0,0.9324589|0.8029315|0.2789895,1,1,133
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3547.5,536,Routing,135,5,3,0,0|5|10,15|15|15,15|0|0,0.2921454|0.2625075|0.01270197,1,1,135
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3553.6,537,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3563.6,538,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3566.8,539,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3573.8,540,Routing,136,0,3,0,0|5|10,15|15|15,0|15|0,0.2928288|0.2605771|0.01260857,1,1,136
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3578.7,541,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|0|0,0.9334052|0.8056926|0.2826421,1,1,134
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3579.7,542,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3594.7,543,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,41.33|0|0,0.9337021|0.8065586|0.2813825,1,1,135
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3611.9,544,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3623.4,545,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3627.0,546,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,41.33|0|0,0.9342921|0.8082802|0.2788782,1,1,136
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3634.3,547,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,3678.0,548,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
