timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,3995.5,431,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,0|127.33|0,0.4469784|0.4083003|0.4387142,1,1,98
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4001.0,432,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4035.3,433,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4050.3,434,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,0|141.92|0,0.4409353|0.414947|0.4327828,1,1,100
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4050.3,435,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4057.0,436,Dispatch,7,96,2,0,96|98,71.370002746582|70.5500030517578,71.37|70.55,2522.63|2575.18,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4065.3,437,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,0|109.43|0,0.439304|0.4171115|0.4311816,1,1,99
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4065.4,438,Dispatch,5,101,3,0,101|102|103,15|15|15,77.28|76|71.22,2654.01|2680.29|2706.57,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4080.4,439,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,0|176.34|0,0.4376847|0.41926|0.4295923,1,1,101
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4080.4,440,Dispatch,5,102,2,0,102|103,15|15,76|71.22,2680.29|2706.57,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4095.4,441,Routing,102,7,3,0,2|7|12,61|61|61,0|238.62|0,0.4360774|0.4213927|0.4280147,1,1,102
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4095.4,442,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4110.5,443,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,0|299.62|0,0.4344818|0.4235098|0.4264486,1,1,103
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4110.5,444,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4125.5,445,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,0|355.84|0,0.4328978|0.4256114|0.4248939,1,1,104
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4128.4,446,Dispatch,7,98,4,0,98|99|100|101,70.5500030517578|66.9100036621094|38.8800010681152|62.2799987792969,70.55|66.91|38.88|62.28,2575.18|2601.46|2627.74|2654.01,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4146.9,447,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4161.9,448,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,0|285.29|47.31,0.4291076|0.4306405|0.4211738,1,1,105
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4185.7,449,Dispatch,12,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4187.1,450,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4199.0,451,Dispatch,7,99,5,0,99|100|101|102|103,66.9100036621094|38.8800010681152|62.2799987792969|61|56.2200012207031,66.91|38.88|62.28|61|56.22,2601.46|2627.74|2654.01|2680.29|2706.57,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4202.2,452,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,0|218.38|59.65,0.4250005|0.43609|0.4210692,1,1,106
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4211.2,453,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4226.2,454,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,0|218.38|101.83,0.4225789|0.439303|0.4243678,1,1,107
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4228.0,455,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4243.0,456,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,52.85|218.38|101.83,0.4209097|0.4415178|0.4242847,1,1,108
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4244.6,457,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4265.9,458,Dispatch,7,101,4,0,100|101|102|103,38.8800010681152|62.2799987792969|61|56.2200012207031,38.88|62.28|61|56.22,2627.74|2654.01|2680.29|2706.57,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4299.3,459,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4304.1,460,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4304.3,461,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4314.3,462,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,52.85|156.1|0,0.4163105|0.450745|0.4334165,1,1,109
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4328.2,463,Dispatch,7,102,3,0,100|102|103,38.8800010681152|61|56.2200012207031,38.88|61|56.22,2627.74|2680.29|2706.57,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4329.9,464,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4345.0,465,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,122.83|95.10001|0,0.4204319|0.4546233|0.4374171,1,1,110
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4357.6,466,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4389.2,467,Dispatch,7,103,2,0,100|103,38.8800010681152|56.2200012207031,38.88|56.22,2627.74|2706.57,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4410.5,468,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4445.5,469,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4480.5,470,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4495.4,471,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4510.4,472,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,0|0|0,0.4416903|0.4688586|0.4217187,1,1,111
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4540.4,473,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4555.4,474,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,0|0|47.19,0.4455596|0.464223|0.4175491,1,1,112
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4570.6,475,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4580.4,476,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4595.5,477,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,0|0|55.02,0.4416794|0.4601803|0.4193269,1,1,113
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4604.5,478,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4619.5,479,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,0|0|99.42,0.4393771|0.4577815|0.4219771,1,1,114
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4624.4,480,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4644.4,481,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4659.4,482,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,0|0|113.02,0.4356165|0.4538634|0.4258899,1,1,115
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4668.5,483,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4679.4,484,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4683.5,485,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,0|0|135.85,0.4333768|0.4515298|0.4288417,1,1,117
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4683.5,486,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4698.5,487,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,0|0|195.44,0.4319895|0.4500845|0.43067,1,1,116
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4703.1,488,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4718.1,489,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|0|243.79,0.4302004|0.4482205|0.4330278,1,1,118
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4723.8,490,Dispatch,12,114,2,0,114|115,68.620002746582|67.2300033569336,68.62|67.23,2995.62|3021.9,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4743.6,491,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4758.6,492,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,58.6|0|175.17,0.4265354|0.4444019|0.437858,1,1,119
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4766.0,493,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4780.4,494,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4792.5,495,Dispatch,12,115,3,0,115|116|117,67.2300033569336|48.3499984741211|59.5900001525879,67.23|48.35|59.59,3021.9|3048.18|3074.45,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4795.4,496,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,43.54|0|107.94,0.4294032|0.4409935|0.4421696,1,1,121
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4795.4,497,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4810.4,498,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,99.84|0|107.94,0.4311872|0.4396147|0.4439137,1,1,120
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4810.5,499,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4824.6,500,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4825.5,501,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,119.96|0|107.94,0.43296|0.4382445|0.4456469,1,1,122
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4825.5,502,Dispatch,5,123,2,0,123|124,15|15,71|53.52,3232.12|3258.39,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4840.5,503,Routing,123,2,3,0,2|7|12,56|56|56,184.15|0|107.94,0.4347219|0.4368828|0.4473693,1,1,123
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4840.5,504,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4855.6,505,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,240.15|0|107.94,0.4364728|0.4355296|0.4490811,1,1,124
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4859.7,506,Dispatch,12,117,2,0,116|117,48.3499984741211|59.5900001525879,48.35|59.59,3048.18|3074.45,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4868.1,507,Dispatch,2,122,3,0,120|121|122,63.6599998474121|56.2999992370605|64.1900024414063,63.66|56.3|64.19,3153.28|3179.56|3205.84,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4890.3,508,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4919.3,509,Dispatch,12,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4932.4,510,Dispatch,2,120,3,0,120|121|123,63.6599998474121|56.2999992370605|56,63.66|56.3|56,3153.28|3179.56|3232.12,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4945.7,511,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4960.7,512,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,112.3|0|0,0.4484188|0.434066|0.4607597,1,1,125
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4960.7,513,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4975.8,514,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,112.3|49.2|0,0.450086|0.432754|0.4607738,1,1,126
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,4996.0,515,Dispatch,2,121,2,0,121|123,56.2999992370605|56,56.3|56,3179.56|3232.12,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5052.4,516,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5074.1,517,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5119.2,518,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5123.3,519,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5134.2,520,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,0|0|0,0.462029|0.4311107|0.4465562,1,1,127
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5134.2,521,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5149.2,522,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,0|69.16|0,0.4606795|0.4327723|0.4452519,1,1,128
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5183.1,523,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5198.1,524,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,0|136.66|0,0.4563475|0.431246|0.441065,1,1,129
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5219.8,525,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5280.7,526,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5289.0,527,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5295.7,528,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,0|65.94|0,0.447937|0.4376267|0.4329362,1,1,131
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5295.7,529,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5310.7,530,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,0|65.94|40.41,0.4466684|0.4392194|0.4317101,1,1,130
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5333.6,531,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5348.6,532,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,0|65.94|89.06,0.443505|0.443191|0.4286526,1,1,132
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5348.6,533,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5349.9,534,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5356.5,535,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5363.7,536,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,0|0|107.88,0.4422614|0.4447523|0.4300123,1,1,133
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5397.4,537,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5398.6,538,Dispatch,12,132,2,0,131|132,40.4099998474121|67.4700012207031,40.41|67.47,3442.34|3468.61,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5412.5,539,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,0|0|110.16,0.4382739|0.4497585|0.4351515,1,1,135
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5412.5,540,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5427.5,541,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,0|0|164.7,0.4370594|0.4503584|0.4367167,1,1,134
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5466.1,542,Dispatch,12,133,3,0,131|133|135,40.4099998474121|69.75|54.5400009155273,40.41|69.75|54.54,3442.34|3494.89|3547.45,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5480.9,543,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5495.9,544,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|0|136.28,0.4316215|0.444755|0.4437251,1,1,136
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5532.7,545,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5535.9,546,Dispatch,12,135,3,0,131|134|135,40.4099998474121|41.3300018310547|54.5400009155273,40.41|41.33|54.54,3442.34|3521.17|3547.45,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5590.4,547,Dispatch,12,134,2,0,131|134,40.4099998474121|41.3300018310547,40.41|41.33,3442.34|3521.17,0,0,
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,5631.8,548,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
