timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2986.0,440,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2995.7,441,Routing,114,5,3,0,0|5|10,15|15|15,30|15|15,0.2356542|0.185515|0.1303619,1,1,114
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3007.9,442,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3012.1,443,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3019.8,444,Dispatch,2,106,2,0,106|108,42.1800003051758|53.4700012207031,42.18|53.47,2785.4|2837.96,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3021.9,445,Routing,115,5,3,0,0|5|10,15|15|15,30|15|15,0.2336049|0.1885478|0.1292282,1,1,115
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3022.9,446,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,53.47|69.98|0,0.6660779|0.6445688|0.5909518,1,1,110
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3035.6,447,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3042.2,448,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3048.2,449,Routing,116,0,3,0,0|5|10,15|15|15,15|30|15,0.2357376|0.1872437|0.1281141,1,1,116
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3050.6,450,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,53.47|0|67.4,0.6691077|0.6477939|0.5946633,1,1,111
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3051.6,451,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3062.0,452,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3062.5,453,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3066.6,454,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,0|47.19|67.4,0.670832|0.6496292|0.5967755,1,1,113
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3068.5,455,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3074.5,456,Routing,117,10,3,0,0|5|10,15|15|15,15|15|0,0.2393836|0.1875829|0.130923,1,1,117
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3077.5,457,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,44.4|47.19|67.4,0.672|0.6508725|0.5963412,1,1,112
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3083.5,458,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,99.42|47.19|67.4,0.6726425|0.6515563|0.5951731,1,1,114
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3083.6,459,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3098.6,460,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,99.42|115.81|67.4,0.6742314|0.6532476|0.5922842,1,1,115
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3100.8,461,Routing,118,5,3,0,0|5|10,15|15|15,15|0|15,0.2373547|0.1937589|0.1307873,1,1,118
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3104.7,462,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3115.5,463,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3125.4,464,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3127.0,465,Routing,119,0,3,0,0|5|10,15|15|15,15|15|15,0.23536|0.1921306|0.1296881,1,1,119
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3153.3,466,Routing,120,5,3,0,0|5|10,15|15|15,30|15|15,0.2333985|0.1905293|0.1286073,1,1,120
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3176.3,467,Dispatch,12,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3179.6,468,Routing,121,10,3,0,0|5|10,15|15|15,30|30|15,0.2314694|0.1889546|0.1275443,1,1,121
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3180.3,469,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3181.5,470,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3194.1,471,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3194.8,472,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3196.5,473,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|0|0,0.6778642|0.6597509|0.6015441,1,1,116
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3201.3,474,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3205.9,475,Routing,122,0,3,0,0|5|10,15|15|15,15|15|15,0.2342571|0.1908555|0.1279399,1,1,122
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3207.3,476,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3209.8,477,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,48.35|0|0,0.679199|0.6611607|0.6031952,1,1,118
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3210.3,478,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3216.3,479,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,48.35|58.6|0,0.6798413|0.6618391|0.6039897,1,1,117
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3222.4,480,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,48.35|58.6|59.59,0.6804454|0.6624772|0.6047369,1,1,119
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3225.3,481,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,91.89|58.6|59.59,0.6807407|0.662789|0.6051021,1,1,120
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3232.2,482,Routing,123,5,3,0,0|5|10,15|15|15,15|0|15,0.2369994|0.195176|0.1301173,1,1,123
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3246.5,483,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3256.8,484,Dispatch,12,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3258.4,485,Routing,124,0,3,0,0|5|10,15|15|15,0|15|15,0.2387599|0.193603|0.1290687,1,1,124
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3259.6,486,Dispatch,7,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3261.5,487,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,91.89|58.6|0,0.6762513|0.6609085|0.6054368,1,1,122
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3277.8,488,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3283.4,489,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3284.7,490,Routing,125,10,3,0,0|5|10,15|15|15,15|15|0,0.2377812|0.1920541|0.1301367,1,1,125
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3292.8,491,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,43.54|58.6|64.19,0.6726817|0.6641359|0.6091921,1,1,121
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3311.0,492,Routing,126,0,3,0,0|5|10,15|15|15,15|15|15,0.2358939|0.1905297|0.1315562,1,1,126
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3320.9,493,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3323.3,494,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3329.8,495,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3335.9,496,Routing,123,7,3,0,2|7|12,56|56|56,99.84|0|64.19,0.6756718|0.6684713|0.6083972,1,1,123
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3337.3,497,Routing,127,5,3,0,0|5|10,15|15|15,15|0|15,0.2362597|0.19353|0.1305203,1,1,127
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3340.5,498,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3344.9,499,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,56.3|56|64.19,0.6751673|0.6693614|0.6067638,1,1,124
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3363.5,500,Routing,128,0,3,0,0|5|10,15|15|15,15|15|15,0.2366733|0.1920179|0.1295005,1,1,128
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3375.0,501,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3379.0,502,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3381.9,503,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3389.4,504,Dispatch,2,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3389.8,505,Routing,129,10,3,0,0|5|10,15|15|15,30|15|0,0.2348384|0.1905293|0.1316825,1,1,129
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3394.0,506,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|38.52|0,0.6783008|0.6741523|0.6035698,1,1,125
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3416.1,507,Routing,130,5,3,0,0|5|10,15|15|15,30|15|15,0.2330318|0.1890635|0.1319048,1,1,130
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3422.4,508,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3437.0,509,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3437.4,510,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,49.2|38.52|0,0.6823606|0.6782645|0.6085727,1,1,126
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3437.4,511,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3437.9,512,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3442.4,513,Routing,131,0,3,0,0|5|10,15|15|15,0|15|15,0.2370511|0.1891889|0.1308978,1,1,131
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3452.0,514,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,49.2|0|39.14,0.6818772|0.6796234|0.6065353,1,1,127
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3452.5,515,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,49.2|69.16|39.14,0.6817863|0.6796661|0.6064546,1,1,128
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3468.6,516,Routing,132,0,3,0,0|5|10,15|15|15,15|15|15,0.2381625|0.19053|0.1299068,1,1,132
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3473.0,517,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3488.0,518,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,49.2|69.16|106.64,0.6748317|0.6796138|0.6002684,1,1,130
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3490.2,519,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3492.8,520,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3494.1,521,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3494.9,522,Routing,133,5,3,0,0|5|10,15|15|15,30|0|0,0.2363717|0.193395|0.1291532,1,1,133
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3509.2,523,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,97.85001|0|67.5,0.6707702|0.6809379|0.6013063,1,1,129
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3521.2,524,Routing,134,10,3,0,0|5|10,15|15|15,30|15|0,0.2346075|0.1919516|0.1322333,1,1,134
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3540.4,525,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3547.5,526,Routing,135,5,3,0,0|5|10,15|15|15,30|15|15,0.2328695|0.1905296|0.1312537,1,1,135
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3573.8,527,Routing,136,10,3,0,0|5|10,15|15|15,30|30|15,0.2311571|0.1891285|0.1302885,1,1,136
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3591.9,528,Dispatch,12,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3592.7,529,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3632.9,530,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3641.0,531,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3648.0,532,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,48.65|0|0,0.6587408|0.683933|0.6000614,1,1,131
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3648.0,533,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3656.0,534,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,48.65|40.41|0,0.6572849|0.6846315|0.6009453,1,1,133
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3663.0,535,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,48.65|40.41|69.75,0.656036|0.6840459|0.6007207,1,1,132
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3665.0,536,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3685.6,537,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3686.0,538,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3700.7,539,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,0|107.88|69.75,0.6590068|0.6770846|0.5946075,1,1,135
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3701.0,540,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,54.54|107.88|69.75,0.6590418|0.6770151|0.5945464,1,1,134
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3709.5,541,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3710.9,542,Dispatch,12,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3719.4,543,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3724.5,544,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,95.87|67.47|0,0.6582736|0.6741093|0.5944583,1,1,136
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3765.8,545,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3775.2,546,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3780.7,547,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,3816.5,548,Dispatch,2,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
