timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2824.8,414,Dispatch,7,97,3,0,93|94|97,52.4300003051758|40.5999984741211|55.9599990844727,52.43|40.6|55.96,2443.8|2470.07|2548.91,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2827.9,415,Dispatch,12,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2830.1,416,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2835.7,417,Dispatch,2,90,3,0,88|89|90,41.5|40.0499992370605|42.1199989318848,41.5|40.05|42.12,2312.41|2338.69|2364.96,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2838.0,418,Routing,108,0,3,0,0|5|10,15|15|15,30|0|0,0.1827343|0.1905285|0.1852361,1,1,108
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2845.1,419,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,81.55|93.03|164.53,0.6524692|0.6048012|0.5873748,1,1,105
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2845.1,420,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2860.1,421,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,81.55|93.03|224.18,0.6542966|0.6068794|0.5895446,1,1,106
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2862.2,422,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2864.3,423,Routing,109,10,3,0,0|5|10,15|15|15,15|0|0,0.1895079|0.1887817|0.1835378,1,1,109
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2877.2,424,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,81.55|93.03|266.36,0.6563464|0.6092104|0.5919783,1,1,107
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2877.8,425,Dispatch,2,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2880.7,426,Dispatch,7,93,2,0,93|94,52.4300003051758|40.5999984741211,52.43|40.6,2443.8|2470.07,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2890.2,427,Dispatch,12,102,2,0,102|103,61|56.2200012207031,61|56.22,2680.29|2706.57,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2890.5,428,Routing,110,10,3,0,0|5|10,15|15|15,15|0|15,0.1922617|0.1870654|0.1818691,1,1,110
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2916.8,429,Routing,111,10,3,0,0|5|10,15|15|15,15|0|30,0.1905294|0.18538|0.1802305,1,1,111
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2919.3,430,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2922.1,431,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2933.2,432,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2937.2,433,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,0|0|258.21,0.6633619|0.617188|0.6003078,1,1,108
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2942.5,434,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2943.1,435,Routing,112,10,3,0,0|5|10,15|15|15,0|0|30,0.1939316|0.1837246|0.1788318,1,1,112
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2951.2,436,Dispatch,12,103,3,0,103|104|106,56.2200012207031|47.310001373291|42.1800003051758,56.22|47.31|42.18,2706.57|2732.85|2785.4,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2957.5,437,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,0|0|255.46,0.6656771|0.6198208|0.6030566,1,1,109
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2969.4,438,Routing,113,5,3,0,0|5|10,15|15|15,0|0|45,0.1922152|0.1820986|0.1820986,1,1,113
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2995.7,439,Routing,114,5,3,0,0|5|10,15|15|15,0|15|45,0.190529|0.1805011|0.1805011,1,1,114
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,2997.4,440,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3007.4,441,Dispatch,12,109,4,0,104|105|106|109,47.310001373291|59.6500015258789|42.1800003051758|69.9800033569336,47.31|59.65|42.18|69.98,2732.85|2759.12|2785.4|2864.23,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3012.5,442,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,0|0|255.46,0.6541697|0.6139302|0.6102986,1,1,110
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3021.9,443,Routing,115,5,3,0,0|5|10,15|15|15,0|30|30,0.1888721|0.1789314|0.1839017,1,1,115
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3048.2,444,Routing,116,5,3,0,0|5|10,15|15|15,0|45|30,0.1872437|0.1773888|0.1823162,1,1,116
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3053.6,445,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3054.0,446,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3068.6,447,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,0|0|322.86,0.6422058|0.6027022|0.6174256,1,1,111
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3068.6,448,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3069.0,449,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,0|47.19|322.86,0.6421137|0.6026158|0.6174805,1,1,113
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3074.5,450,Routing,117,5,3,0,0|5|10,15|15|15,0|45|0,0.1856444|0.180759|0.1875569,1,1,117
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3077.4,451,Dispatch,12,110,6,0,104|105|106|107|108|110,47.310001373291|59.6500015258789|42.1800003051758|52.8499984741211|53.4700012207031|67.4000015258789,47.31|59.65|42.18|52.85|53.47|67.4,2732.85|2759.12|2785.4|2811.68|2837.96|2890.51,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3081.6,452,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3083.6,453,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,0|91.59|255.46,0.6390736|0.5997626|0.6192916,1,1,112
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3096.6,454,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,0|146.61|255.46,0.6363989|0.5972524|0.620885,1,1,115
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3096.6,455,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3100.8,456,Routing,118,0,3,0,0|5|10,15|15|15,0|30|0,0.184071|0.1854126|0.188915,1,1,118
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3111.6,457,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,0|213.84|255.46,0.6333228|0.5943657|0.6227174,1,1,114
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3113.7,458,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3127.0,459,Routing,119,0,3,0,0|5|10,15|15|15,15|15|0,0.1825241|0.1915805|0.1873273,1,1,119
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3128.8,460,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,0|282.46|255.46,0.6298534|0.5911096|0.6247842,1,1,116
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3128.8,461,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3130.5,462,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3143.8,463,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,0|286.41|255.46,0.6268401|0.5925186|0.6265793,1,1,117
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3144.8,464,Dispatch,12,105,5,0,104|105|106|107|108,47.310001373291|59.6500015258789|42.1800003051758|52.8499984741211|53.4700012207031,47.31|59.65|42.18|52.85|53.47,2732.85|2759.12|2785.4|2811.68|2837.96,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3147.4,465,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3153.3,466,Routing,120,0,3,0,0|5|10,15|15|15,15|0|0,0.1828739|0.1952926|0.1857661,1,1,120
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3162.4,467,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,0|346|195.81,0.6231454|0.5949204|0.6287803,1,1,118
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3174.9,468,Dispatch,7,114,4,0,111|112|114|115,47.189998626709|55.0200004577637|68.620002746582|67.2300033569336,47.19|55.02|68.62|67.23,2916.79|2943.07|2995.62|3021.9,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3179.6,469,Routing,121,0,3,0,0|5|10,15|15|15,30|0|0,0.1842307|0.1936785|0.1842307,1,1,121
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3196.3,470,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3204.5,471,Dispatch,12,108,4,0,104|106|107|108,47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031,47.31|42.18|52.85|53.47,2732.85|2785.4|2811.68|2837.96,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3205.9,472,Routing,122,10,3,0,0|5|10,15|15|15,30|0|0,0.1857212|0.1920908|0.1827205,1,1,122
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3211.3,473,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,0|335.98|142.34,0.6136681|0.6010812|0.6344262,1,1,119
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3232.2,474,Routing,123,10,3,0,0|5|10,15|15|15,30|0|15,0.1858819|0.1905289|0.1812348,1,1,123
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3232.6,475,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3243.5,476,Dispatch,7,115,5,0,111|112|115|116|117,47.189998626709|55.0200004577637|67.2300033569336|48.3499984741211|59.5900001525879,47.19|55.02|67.23|48.35|59.59,2916.79|2943.07|3021.9|3048.18|3074.45,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3247.7,477,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,0|312.29|142.34,0.6067938|0.6055498|0.6385213,1,1,120
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3258.0,478,Dispatch,12,107,3,0,104|106|107,47.310001373291|42.1800003051758|52.8499984741211,47.31|42.18|52.85,2732.85|2785.4|2811.68,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3258.4,479,Routing,124,10,3,0,0|5|10,15|15|15,15|0|30,0.1889934|0.1889934|0.1797742,1,1,124
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3266.3,480,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3279.9,481,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3281.3,482,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|375.95|89.49001,0.6005693|0.6095961|0.6422293,1,1,122
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3284.7,483,Routing,125,10,3,0,0|5|10,15|15|15,0|0|30,0.1889488|0.1874814|0.1829086,1,1,125
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3294.9,484,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,64.19|375.95|89.49001,0.598094|0.6112052|0.6437039,1,1,121
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3308.6,485,Dispatch,10,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3310.8,486,Dispatch,7,117,6,0,111|112|116|117|118|119,47.189998626709|55.0200004577637|48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273,47.19|55.02|48.35|59.59|58.6|43.54,2916.79|2943.07|3048.18|3074.45|3100.73|3127.01,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3310.9,487,Dispatch,12,104,2,0,104|106,47.310001373291|42.1800003051758,47.31|42.18,2732.85|2785.4,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3311.0,488,Routing,126,10,3,0,0|5|10,15|15|15,0|0|30,0.1905297|0.1859933|0.1821817,1,1,126
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3323.6,489,Routing,123,2,3,0,2|7|12,56|56|56,120.49|316.36|42.18,0.5929294|0.6145625|0.6467806,1,1,123
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3323.6,490,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3337.3,491,Routing,127,5,3,0,0|5|10,15|15|15,0|0|30,0.1890293|0.1845286|0.1886158,1,1,127
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3338.6,492,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,176.49|316.36|42.18,0.5902583|0.6162989|0.6483718,1,1,124
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3338.7,493,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3340.8,494,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3355.8,495,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,150.82|316.36|42.18,0.5923405|0.6182655|0.650174,1,1,125
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3358.2,496,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3363.5,497,Routing,128,5,3,0,0|5|10,15|15|15,0|15|15,0.1875524|0.1830869|0.1920179,1,1,128
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3370.4,498,Dispatch,7,120,6,0,111|112|116|118|119|120,47.189998626709|55.0200004577637|48.3499984741211|58.5999984741211|43.5400009155273|63.6599998474121,47.19|55.02|48.35|58.6|43.54|63.66,2916.79|2943.07|3048.18|3100.73|3127.01|3153.28,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3380.5,499,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3389.8,500,Routing,129,5,3,0,0|5|10,15|15|15,0|15|15,0.1860984|0.1844051|0.1905293,1,1,129
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3395.6,501,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,200.02|252.7|0,0.5971091|0.6227309|0.6542662,1,1,127
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3402.9,502,Dispatch,2,121,2,0,121|123,56.2999992370605|56,56.3|56,3179.56|3232.12,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3405.1,503,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3416.1,504,Routing,130,0,3,0,0|5|10,15|15|15,0|30|0,0.1846667|0.1846667|0.1922953,1,1,130
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3420.1,505,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,212.88|252.7|0,0.5999976|0.6254357|0.6510023,1,1,126
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3423.6,506,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3434.1,507,Dispatch,7,118,5,0,111|112|116|118|119,47.189998626709|55.0200004577637|48.3499984741211|58.5999984741211|43.5400009155273,47.19|55.02|48.35|58.6|43.54,2916.79|2943.07|3048.18|3100.73|3127.01,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3438.6,508,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,252.02|194.1|0,0.602152|0.627453|0.647496,1,1,128
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3438.6,509,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3442.4,510,Routing,131,0,3,0,0|5|10,15|15|15,15|0|0,0.1832569|0.1887125|0.1919834,1,1,131
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3453.6,511,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,319.52|194.1|0,0.6038846|0.6290754|0.6446763,1,1,129
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3459.2,512,Dispatch,2,123,2,0,123|124,56|38.5200004577637,56|38.52,3232.12|3258.39,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3465.8,513,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3468.6,514,Routing,132,0,3,0,0|5|10,15|15|15,15|0|0,0.1826941|0.19053|0.19053,1,1,132
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3480.8,515,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,329.46|194.1|0,0.6069754|0.6319697|0.6396461,1,1,130
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3492.7,516,Dispatch,7,112,4,0,111|112|116|119,47.189998626709|55.0200004577637|48.3499984741211|43.5400009155273,47.19|55.02|48.35|43.54,2916.79|2943.07|3048.18|3127.01,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3494.9,517,Routing,133,0,3,0,0|5|10,15|15|15,30|0|0,0.1847997|0.1890973|0.1890973,1,1,133
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3503.5,518,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3515.3,519,Dispatch,2,127,4,0,124|125|127|128,38.5200004577637|49.2000007629395|69.1600036621094|67.5,38.52|49.2|69.16|67.5,3258.39|3284.67|3337.23|3363.5,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3518.5,520,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,308.95|139.08|0,0.6111844|0.635911|0.632796,1,1,131
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3521.2,521,Routing,134,0,3,0,0|5|10,15|15|15,30|0|0,0.187686|0.187686|0.187686,1,1,134
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3531.2,522,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3546.2,523,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,349.36|139.08|0,0.614228|0.638761|0.6278424,1,1,132
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3547.5,524,Routing,135,5,3,0,0|5|10,15|15|15,30|0|0,0.1905296|0.1862956|0.1862956,1,1,135
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3547.8,525,Dispatch,7,116,3,0,111|116|119,47.189998626709|48.3499984741211|43.5400009155273,47.19|48.35|43.54,2916.79|3048.18|3127.01,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3561.9,526,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3573.8,527,Routing,136,5,3,0,0|5|10,15|15|15,15|15|0,0.1924584|0.1849257|0.1849257,1,1,136
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3576.9,528,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,416.83|90.73|0,0.6175326|0.6418555|0.6224643,1,1,133
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3582.1,529,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3584.4,530,Dispatch,2,128,5,0,124|125|128|129|130,38.5200004577637|49.2000007629395|67.5|65.9400024414063|48.6500015258789,38.52|49.2|67.5|65.94|48.65,3258.39|3284.67|3363.5|3389.78|3416.06,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3595.1,531,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3596.1,532,Dispatch,7,111,2,0,111|119,47.189998626709|43.5400009155273,47.19|43.54,2916.79|3127.01,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3597.1,533,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,419.08|43.54|0,0.6196804|0.6438667|0.6189687,1,1,134
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3610.1,534,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,419.08|43.54|41.33,0.6210542|0.645153|0.616733,1,1,135
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3633.8,535,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3643.4,536,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3648.9,537,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,419.08|0|95.87,0.6250774|0.6489205|0.6101851,1,1,136
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3652.0,538,Dispatch,2,129,6,0,124|125|126|129|130|131,38.5200004577637|49.2000007629395|39.1399993896484|65.9400024414063|48.6500015258789|40.4099998474121,38.52|49.2|39.14|65.94|48.65|40.41,3258.39|3284.67|3310.95|3389.78|3416.06|3442.34,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3687.4,539,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3717.9,540,Dispatch,2,133,7,0,124|125|126|130|131|132|133,38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121|67.4700012207031|69.75,38.52|49.2|39.14|48.65|40.41|67.47|69.75,3258.39|3284.67|3310.95|3416.06|3442.34|3468.61|3494.89,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3728.7,541,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3769.5,542,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3787.7,543,Dispatch,2,132,6,0,124|125|126|130|131|132,38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121|67.4700012207031,38.52|49.2|39.14|48.65|40.41|67.47,3258.39|3284.67|3310.95|3416.06|3442.34|3468.61,0,0,
2026-09-20 12:11:21,mfsweep_control_nofail,LRT_MMUR,42,4124.86,3855.2,544,Dispatch,2,125,5,0,124|125|126|130|131,38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121,38.52|49.2|39.14|48.65|40.41,3258.39|3284.67|3310.95|3416.06|3442.34,0,0,
