timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,40,0,1,1051.1,3343.5,2292.4,2,2,76.8,0.5,1541.7,617.6,55.7,76.8
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,41,0,1,1077.4,3287.1,2209.8,2,2,55.1,0.5,933.2,1189.5,31.4,55.1
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,42,0,1,1103.7,4840.4,3736.8,2,2,61.1,0.7,2236.5,957.2,481.4,61.1
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,43,0,1,1129.9,3423.2,2293.3,2,2,63.1,0.3,833.2,1396.6,0.0,63.1
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,44,0,1,1156.2,3850.7,2694.5,2,2,56.2,0.3,1102.4,1535.6,0.0,56.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,45,0,1,1182.5,3867.8,2685.3,2,2,61.2,0.4,1247.6,1371.1,5.1,61.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,46,0,1,1208.8,3873.3,2664.5,2,2,56.9,0.4,1191.1,1345.0,71.3,56.9
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,47,0,1,1235.0,3432.7,2197.6,2,2,62.7,0.4,1392.3,733.3,8.9,62.7
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,48,0,1,1261.3,3845.1,2583.8,2,2,74.5,0.6,1295.0,1213.7,0.0,74.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,49,0,1,1287.6,4375.4,3087.8,2,2,65.6,0.6,1825.4,1172.7,23.5,65.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,50,0,1,1313.9,5965.1,4651.2,2,2,65.8,0.7,2740.1,1678.3,147.4,84.8
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,51,0,1,1340.2,4700.9,3360.7,2,2,60.5,0.7,2385.4,791.3,122.8,60.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,52,0,1,1366.4,4823.6,3457.2,2,2,62.4,0.8,2879.1,235.7,279.2,62.4
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,53,0,1,1392.7,4517.5,3124.8,2,2,84.5,0.3,2425.7,563.8,50.5,84.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,54,0,1,1419.0,6014.0,4595.0,2,2,74.9,0.4,3659.2,860.5,0.0,74.9
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,55,0,1,1445.3,4302.5,2857.2,2,2,73.6,0.1,2220.8,469.5,93.2,73.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,56,0,1,1471.5,4809.0,3337.4,2,2,59.2,0.1,2322.7,444.2,511.2,59.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,57,0,1,1497.8,4750.8,3253.0,2,2,77.6,0.1,2738.3,436.9,0.0,77.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,58,0,1,1524.1,5918.5,4394.4,2,2,58.9,0.0,3721.5,613.9,0.0,58.9
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,59,0,1,1550.4,4756.3,3206.0,2,2,66.1,0.0,2262.2,877.7,0.0,66.1
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,60,0,1,1576.6,6023.0,4446.4,2,2,86.2,0.1,3501.1,859.0,0.0,86.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,61,0,1,1602.9,5954.0,4351.1,2,2,74.7,0.0,3039.8,1236.6,0.0,74.7
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,62,0,1,1629.2,5266.3,3637.1,2,2,71.9,0.1,2746.5,818.5,0.0,71.9
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,63,0,1,1655.5,5912.8,4257.4,2,2,76.1,0.2,3286.4,884.9,9.7,76.1
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,64,0,1,1681.8,5959.6,4277.8,2,2,81.4,0.1,3352.0,788.5,55.9,81.4
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,65,0,1,1708.0,5930.8,4222.8,2,2,79.2,0.3,3379.3,675.2,88.9,79.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,66,0,1,1734.3,5976.3,4242.0,2,2,61.1,0.0,3469.0,711.8,0.1,61.1
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,67,0,1,1760.6,8429.7,6669.2,2,2,54.6,0.1,5380.2,977.3,256.8,54.8
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,68,0,1,1786.9,5881.0,4094.2,2,2,64.0,0.0,2164.6,1703.2,162.4,64.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,69,0,1,1813.1,8400.6,6587.4,2,2,62.4,0.2,4885.5,1430.6,206.3,64.8
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,70,0,1,1839.4,7222.7,5383.3,2,2,60.5,0.0,2604.7,2718.0,0.0,60.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,71,0,1,1865.7,8282.5,6416.8,2,2,84.7,0.2,4373.0,1948.0,1.9,93.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,72,0,1,1892.0,8382.4,6490.4,2,2,82.5,0.2,3728.6,2528.7,122.5,110.4
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,73,0,1,1918.3,7705.9,5787.7,2,2,63.9,0.0,2679.6,3036.4,7.7,63.9
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,74,0,1,1944.5,8364.3,6419.8,2,2,75.2,0.2,4520.9,1617.1,206.4,75.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,75,0,1,1970.8,5899.7,3928.9,2,2,66.6,0.0,2052.3,1789.5,20.4,66.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,76,0,1,1997.1,8322.1,6325.0,2,2,83.7,0.2,3930.2,2294.8,16.0,83.7
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,77,0,1,2023.4,5970.7,3947.3,2,2,68.7,0.2,3583.5,284.7,10.2,68.7
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,78,0,1,2049.6,8242.8,6193.2,2,2,62.3,0.5,4817.0,1313.4,0.0,62.3
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,79,0,1,2075.9,8256.2,6180.3,2,2,61.7,0.4,4724.0,1263.6,130.7,61.7
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,80,0,1,2102.2,8395.0,6292.8,2,2,72.1,0.6,5452.8,663.3,103.9,72.1
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,81,0,1,2128.5,7524.6,5396.1,2,2,62.2,0.4,3744.1,1589.5,0.0,62.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,82,0,1,2154.7,7249.1,5094.4,2,2,72.8,0.0,3679.0,1342.6,0.0,72.8
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,83,0,1,2181.0,7869.6,5688.6,2,2,83.2,0.1,4033.5,1561.7,10.1,83.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,84,0,1,2207.3,8327.7,6120.4,2,2,66.7,0.4,4605.3,1402.1,45.9,66.7
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,85,0,1,2233.6,11040.8,8807.3,2,2,60.8,0.0,5043.3,3153.7,513.2,97.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,86,0,1,2259.9,6802.0,4542.2,2,2,86.5,0.0,3718.0,732.3,5.4,86.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,87,0,1,2286.1,11429.4,9143.3,2,2,70.4,0.5,7501.1,835.1,736.2,70.4
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,88,0,1,2312.4,8805.3,6492.9,2,2,56.5,0.5,5457.5,950.7,27.6,56.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,89,0,1,2338.7,8912.2,6573.5,2,2,55.1,0.6,5717.8,612.8,187.2,55.1
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,90,0,1,2365.0,11678.8,9313.9,2,2,57.2,0.8,7752.3,1128.8,374.8,57.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,91,0,1,2391.2,10701.2,8309.9,2,2,74.3,0.8,6867.1,1359.4,8.4,74.3
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,92,0,1,2417.5,8965.8,6548.3,2,2,79.7,0.5,5617.1,851.0,0.0,79.7
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,93,0,1,2443.8,8370.0,5926.2,2,2,67.5,0.8,5320.1,537.8,0.0,67.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,94,0,1,2470.1,11443.3,8973.2,2,2,55.6,1.1,6839.9,1441.0,603.3,87.9
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,95,0,1,2496.4,11250.4,8754.1,2,2,66.1,0.9,7265.5,1031.2,390.3,66.1
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,96,0,1,2522.6,9030.5,6507.9,2,2,86.4,0.1,4900.6,1412.3,54.8,140.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,97,0,1,2548.9,7808.1,5259.2,2,2,71.0,0.0,3734.1,1454.0,0.0,71.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,98,0,1,2575.2,8375.7,5800.5,2,2,85.6,0.7,4624.6,1044.1,45.5,85.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,99,0,1,2601.5,10274.1,7672.7,2,2,82.0,0.9,5881.5,1624.6,83.7,82.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,100,0,1,2627.7,11717.2,9089.4,2,2,53.9,0.5,6613.0,2028.5,393.5,53.9
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,101,0,1,2654.0,8469.1,5815.1,2,2,77.3,0.7,4808.8,928.3,0.0,77.3
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,102,0,1,2680.3,8948.8,6268.5,2,2,76.0,0.1,5052.6,1139.7,0.0,76.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,103,0,1,2706.6,11539.1,8832.5,2,2,71.3,0.8,6836.7,1659.3,264.5,71.3
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,104,0,1,2732.9,8954.5,6221.6,2,2,62.4,0.4,4736.8,1395.4,26.7,62.4
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,105,0,1,2759.1,10301.5,7542.4,2,2,74.7,0.5,5654.5,1685.0,127.7,74.7
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,106,0,1,2785.4,11080.2,8294.8,2,2,57.2,0.7,6071.1,1608.2,557.5,57.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,107,0,1,2811.7,11108.0,8296.4,2,2,67.9,0.9,5528.7,2285.2,413.7,67.9
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,108,0,1,2838.0,11179.3,8341.3,2,2,68.5,0.9,7752.9,180.5,338.6,68.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,109,0,1,2864.2,10945.0,8080.7,2,2,85.0,0.7,6439.1,1555.9,0.0,85.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,110,0,1,2890.5,11085.8,8195.3,2,2,82.4,0.2,6919.7,1177.8,15.1,82.4
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,111,0,1,2916.8,10711.5,7794.7,2,2,62.2,0.5,6486.4,755.7,489.9,62.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,112,0,1,2943.1,11094.6,8151.5,2,2,70.1,0.8,7287.5,714.8,78.3,70.1
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,113,0,1,2969.3,11342.0,8372.7,2,2,59.4,0.9,7157.1,663.3,492.0,59.4
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,114,0,1,2995.6,9567.4,6571.8,2,2,83.7,0.0,6022.6,396.5,69.1,83.7
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,115,0,1,3021.9,8876.6,5854.7,2,2,82.3,0.0,5635.7,136.8,0.0,82.3
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,116,0,1,3048.2,9281.8,6233.6,2,2,63.4,0.0,5757.4,379.6,33.2,63.4
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,117,0,1,3074.5,10565.1,7490.6,2,2,74.6,0.0,6309.8,878.5,227.7,74.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,118,0,1,3100.7,10592.7,7492.0,2,2,73.6,0.0,6412.5,681.2,324.6,73.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,119,0,1,3127.0,11636.1,8509.1,2,2,58.6,1.1,7355.1,506.5,587.8,58.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,120,0,1,3153.3,10610.9,7457.6,2,2,78.7,0.0,6705.0,586.8,87.1,78.7
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,121,0,1,3179.6,11597.8,8418.3,2,2,71.3,1.1,7295.7,511.0,518.4,92.1
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,122,0,1,3205.8,11457.3,8251.4,2,2,79.2,1.0,7136.4,900.5,54.3,159.1
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,123,0,1,3232.1,11061.4,7829.3,2,2,71.0,0.3,6806.4,951.6,0.0,71.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,124,0,1,3258.4,11756.3,8497.9,2,2,53.6,1.0,7547.6,621.7,274.1,53.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,125,0,1,3284.7,10656.9,7372.2,2,2,64.2,0.1,5911.9,1370.9,25.1,64.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,126,0,1,3311.0,11490.9,8179.9,2,2,54.2,0.2,7553.6,383.4,181.3,61.3
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,127,0,1,3337.2,11256.0,7918.7,2,2,84.2,0.4,7078.9,755.2,0.0,84.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,128,0,1,3363.5,11067.0,7703.5,2,2,82.5,0.1,6641.5,930.7,48.6,82.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,129,0,1,3389.8,11333.4,7943.6,2,2,81.0,0.4,6968.3,839.9,54.0,81.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,130,0,1,3416.1,10647.3,7231.2,2,2,63.7,0.0,6267.4,900.0,0.0,63.7
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,131,0,1,3442.3,10616.6,7174.3,2,2,55.5,0.0,6498.6,620.2,0.0,55.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,132,0,1,3468.6,11276.7,7808.0,2,2,82.5,0.0,6709.3,1000.4,15.9,82.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,133,0,1,3494.9,10683.7,7188.8,2,2,84.8,0.0,6239.2,864.8,0.0,84.8
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,134,0,1,3521.2,11472.1,7950.9,2,2,56.4,0.4,6874.2,814.4,205.5,56.4
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,135,0,1,3547.5,11462.9,7915.4,2,2,69.6,0.2,6361.0,1399.5,85.2,69.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,136,0,1,3573.7,10632.9,7059.2,2,2,55.8,0.0,6229.5,773.9,0.0,55.8
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,0,0,1,0.0,204.5,204.5,2,2,74.6,0.0,65.3,64.6,0.0,74.6
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,1,0,1,26.3,256.2,229.9,2,2,54.4,0.0,78.2,70.3,27.0,54.4
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,2,0,1,52.6,278.7,226.2,2,2,62.6,0.0,85.6,77.9,0.0,62.6
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,3,0,1,78.8,288.7,209.9,2,2,60.9,0.0,84.5,64.4,0.0,60.9
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,4,0,1,105.1,404.7,299.6,2,2,77.8,0.0,48.9,164.2,8.6,77.8
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,5,0,1,131.4,616.2,484.8,2,2,75.9,0.0,227.2,180.8,1.0,75.9
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,6,0,1,157.7,725.1,567.4,2,2,83.0,0.1,212.2,258.6,0.0,96.5
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,7,0,1,183.9,570.0,386.0,2,2,56.4,0.0,144.8,164.0,20.8,56.4
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,8,0,1,210.2,825.8,615.6,2,2,67.5,0.0,306.0,228.1,0.0,81.5
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,9,0,1,236.5,4629.3,4392.8,2,2,54.5,0.1,1558.7,2417.8,361.8,54.5
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,10,0,1,262.8,777.9,515.2,2,2,60.8,0.0,233.9,220.5,0.0,60.8
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,11,0,1,289.1,635.4,346.4,2,2,70.2,0.0,59.7,181.8,34.6,70.2
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,12,0,1,315.3,625.9,310.5,2,2,54.4,0.0,77.5,178.6,0.0,54.4
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,13,0,1,341.6,4737.6,4396.0,2,2,60.1,0.0,2659.8,1305.2,370.8,60.1
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,14,0,1,367.9,1084.5,716.6,2,2,75.0,0.1,271.3,219.0,151.2,75.0
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,15,0,1,394.2,875.4,481.2,2,2,71.5,0.0,101.1,267.7,40.9,71.5
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,16,0,1,420.4,742.7,322.2,2,2,60.8,0.0,34.1,227.2,0.0,60.8
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,17,0,1,446.7,1169.4,722.7,2,2,73.0,0.0,195.8,214.2,239.6,73.0
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,18,0,1,473.0,983.0,510.0,2,2,80.3,0.0,130.7,238.9,60.1,80.3
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,19,0,1,499.3,3301.9,2802.6,2,2,53.8,0.1,1342.6,507.9,898.3,53.8
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,20,0,1,525.6,925.7,400.1,2,2,80.1,0.0,173.8,113.1,33.1,80.1
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,21,0,1,551.8,1078.7,526.9,2,2,76.6,0.0,176.1,150.8,123.4,76.6
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,22,0,1,578.1,4683.9,4105.8,2,2,64.8,0.1,2367.6,946.3,727.1,64.8
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,23,0,1,604.4,3296.2,2691.8,2,2,58.7,0.0,1439.3,597.9,595.9,58.7
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,24,0,1,630.7,3267.4,2636.8,2,2,85.1,0.1,1403.3,1076.2,53.4,103.7
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,25,0,1,656.9,2968.4,2311.5,2,2,64.7,0.2,285.8,1696.6,264.2,64.7
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,26,0,1,683.2,4675.1,3991.9,2,2,56.6,0.2,1772.3,2109.2,53.6,56.6
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,27,0,1,709.5,4656.1,3946.6,2,2,56.7,0.3,1578.2,2258.6,52.7,56.7
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,28,0,1,735.8,3750.9,3015.1,2,2,81.5,0.1,2122.8,647.1,163.5,81.5
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,29,0,1,762.0,4709.0,3946.9,2,2,73.5,0.3,1339.8,2374.1,110.3,122.5
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,30,0,1,788.3,4829.4,4041.1,2,2,80.2,0.0,2552.2,1362.3,42.5,84.1
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,31,0,1,814.6,3525.6,2711.0,2,2,77.6,0.0,1523.4,1012.7,96.4,78.5
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,32,0,1,840.9,4539.4,3698.5,2,2,71.2,0.3,1046.7,2510.7,69.5,71.2
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,33,0,1,867.2,3520.1,2652.9,2,2,85.7,0.3,1285.6,1230.1,29.4,107.5
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,34,0,1,893.4,1798.9,905.5,2,2,66.0,0.0,69.7,769.7,0.0,66.0
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,35,0,1,919.7,2367.1,1447.3,2,2,71.8,0.0,28.4,1334.9,12.2,71.8
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,36,0,1,946.0,4811.2,3865.2,2,2,80.9,0.1,3109.0,596.2,49.0,111.0
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,37,0,1,972.3,4760.0,3787.8,2,2,74.0,0.0,3030.5,672.9,10.3,74.0
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,38,0,1,998.5,3723.5,2725.0,2,2,82.0,0.0,1459.7,1152.4,30.8,82.0
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,39,0,1,1024.8,3290.5,2265.7,2,2,72.6,0.0,1511.0,470.2,211.9,72.6
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,40,0,1,1051.1,5616.2,4565.1,2,2,76.8,0.0,2261.7,2214.6,12.0,76.8
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,41,0,1,1077.4,3261.9,2184.5,2,2,55.1,0.0,584.1,1545.3,0.0,55.1
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,42,0,1,1103.7,5431.2,4327.6,2,2,61.1,0.0,2378.7,1887.8,0.0,61.1
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,43,0,1,1129.9,4864.3,3734.4,2,2,63.1,0.0,2336.3,1335.0,0.0,63.1
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,44,0,1,1156.2,5482.9,4326.7,2,2,56.2,0.1,2247.9,1696.5,326.0,56.2
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,45,0,1,1182.5,5556.6,4374.1,2,2,61.2,0.1,2967.2,1321.7,23.9,61.2
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,46,0,1,1208.8,6684.4,5475.7,2,2,56.9,0.1,3556.4,1650.4,198.6,70.2
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,47,0,1,1235.0,5425.5,4190.5,2,2,62.7,0.3,3443.7,636.2,47.5,62.7
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,48,0,1,1261.3,6532.5,5271.2,2,2,74.5,0.3,3489.7,1480.7,225.9,74.5
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,49,0,1,1287.6,4858.8,3571.2,2,2,65.6,0.1,2476.2,1014.2,15.1,65.6
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,50,0,1,1313.9,5388.1,4074.2,2,2,65.8,0.2,3408.8,522.8,76.7,65.8
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,51,0,1,1340.2,5500.9,4160.7,2,2,60.5,0.2,3904.0,196.1,0.0,60.5
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,52,0,1,1366.4,7815.0,6448.6,2,2,62.4,0.3,4656.4,1067.5,661.9,62.4
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,53,0,1,1392.7,5581.7,4189.0,2,2,84.5,0.4,3559.1,535.6,9.5,84.5
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,54,0,1,1419.0,5905.7,4486.7,2,2,74.9,0.5,3302.5,1087.4,21.4,74.9
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,55,0,1,1445.3,6579.4,5134.1,2,2,73.6,0.5,3819.0,1005.8,235.1,73.6
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,56,0,1,1471.5,7783.9,6312.4,2,2,59.2,0.7,4307.7,996.4,948.4,59.2
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,57,0,1,1497.8,5488.6,3990.7,2,2,77.6,0.6,3683.6,190.3,38.7,77.6
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,58,0,1,1524.1,5590.7,4066.6,2,2,58.9,0.7,3398.9,597.5,10.7,58.9
