timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,33,TopSpine_Dock1,SpineAisle,East,598,25770,6546.39,0.25,0.9773
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,34,TopSpine_Transit1,SpineAisle,East,598,26514,6488.24,0.24,0.9779
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,35,TopSpine_Dock2,SpineAisle,East,599,26982,6814.84,0.25,0.9783
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,36,TopSpine_Transit2,SpineAisle,East,598,27272,6995.52,0.26,0.9785
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,37,TopSpine_Dock3,SpineAisle,East,598,27562,6813.26,0.25,0.9788
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,38,BotSpine_Dock0,SpineAisle,West,212,12526,3061.01,0.24,0.9834
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,39,BotSpine_Transit0,SpineAisle,West,209,8491,2206.63,0.26,0.9760
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,40,BotSpine_Dock1,SpineAisle,West,207,6954,1808.00,0.26,0.9711
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,41,BotSpine_Transit1,SpineAisle,West,207,5714,1485.67,0.26,0.9650
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,42,BotSpine_Dock2,SpineAisle,West,207,4489,1167.15,0.26,0.9559
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,43,BotSpine_Transit2,SpineAisle,West,207,3229,839.54,0.26,0.9398
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,44,BotSpine_Dock3,SpineAisle,West,290,2045,529.09,0.26,0.8758
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,0,RowAisle0_Dock0,RowAisle,West,366,9571,2251.56,0.24,0.9632
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,1,RowAisle0_Transit0,RowAisle,West,392,6881,1768.47,0.26,0.9461
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,2,RowAisle0_Dock1,RowAisle,West,367,7060,1797.87,0.25,0.9506
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,3,RowAisle0_Transit1,RowAisle,West,387,5983,1480.19,0.25,0.9392
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,4,RowAisle0_Dock2,RowAisle,West,367,6143,1504.91,0.24,0.9436
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,5,RowAisle0_Transit2,RowAisle,West,387,5087,1282.09,0.25,0.9293
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,6,RowAisle0_Dock3,RowAisle,West,367,4187,987.16,0.24,0.9194
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,7,RowAisle1_Dock0,RowAisle,East,182,186,48.35,0.26,0.5054
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,8,RowAisle1_Transit0,RowAisle,East,177,458,112.59,0.25,0.7213
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,9,RowAisle1_Dock1,RowAisle,East,177,623,161.98,0.26,0.7788
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,10,RowAisle1_Transit1,RowAisle,East,177,911,236.87,0.26,0.8373
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,11,RowAisle1_Dock2,RowAisle,East,178,1668,421.94,0.25,0.9036
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,12,RowAisle1_Transit2,RowAisle,East,206,1377,351.55,0.26,0.8699
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,13,RowAisle1_Dock3,RowAisle,East,179,4087,781.60,0.19,0.9580
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,14,RowAisle2_Dock0,RowAisle,West,226,19041,3426.55,0.18,0.9883
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,15,RowAisle2_Transit0,RowAisle,West,231,17819,3721.08,0.21,0.9872
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,16,RowAisle2_Dock1,RowAisle,West,234,16566,3781.70,0.23,0.9861
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,17,RowAisle2_Transit1,RowAisle,West,235,15861,3859.66,0.24,0.9854
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,18,RowAisle2_Dock2,RowAisle,West,235,14913,3395.60,0.23,0.9845
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,19,RowAisle2_Transit2,RowAisle,West,236,13879,3469.98,0.25,0.9833
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,20,RowAisle2_Dock3,RowAisle,West,236,12189,2579.70,0.21,0.9810
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,21,LeftVert_TopConn,VerticalAisle,North,642,16859,4070.88,0.24,0.9633
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,22,LeftVert_Row0,VerticalAisle,North,646,31615,5979.66,0.19,0.9800
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,23,LeftVert_Row1,VerticalAisle,North,470,18642,4486.81,0.24,0.9754
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,24,LeftVert_Row2,VerticalAisle,North,468,35507,6811.46,0.19,0.9870
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,25,LeftVert_BotConn,VerticalAisle,North,339,31122,5748.06,0.18,0.9892
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,26,RightVert_TopConn,VerticalAisle,South,633,22892,4633.49,0.20,0.9731
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,27,RightVert_Row0,VerticalAisle,South,635,19574,4726.06,0.24,0.9686
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,28,RightVert_Row1,VerticalAisle,South,435,21507,3259.13,0.15,0.9802
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,29,RightVert_Row2,VerticalAisle,South,438,13741,3370.98,0.25,0.9691
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,30,RightVert_BotConn,VerticalAisle,South,196,1919,381.43,0.20,0.9073
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,31,TopSpine_Dock0,SpineAisle,East,641,16396,3705.44,0.23,0.9624
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,32,TopSpine_Transit0,SpineAisle,East,641,19360,4752.50,0.25,0.9680
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,33,TopSpine_Dock1,SpineAisle,East,640,21449,5038.45,0.23,0.9710
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,34,TopSpine_Transit1,SpineAisle,East,640,21934,5162.09,0.24,0.9716
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,35,TopSpine_Dock2,SpineAisle,East,640,22024,5247.65,0.24,0.9718
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,36,TopSpine_Transit2,SpineAisle,East,639,22206,5516.00,0.25,0.9720
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,37,TopSpine_Dock3,SpineAisle,East,639,22345,5331.45,0.24,0.9722
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,38,BotSpine_Dock0,SpineAisle,West,198,7711,1917.52,0.25,0.9750
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,39,BotSpine_Transit0,SpineAisle,West,200,6290,1535.84,0.24,0.9692
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,40,BotSpine_Dock1,SpineAisle,West,195,5414,1334.81,0.25,0.9652
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,41,BotSpine_Transit1,SpineAisle,West,195,4710,1119.02,0.24,0.9602
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,42,BotSpine_Dock2,SpineAisle,West,195,3509,806.79,0.23,0.9474
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,43,BotSpine_Transit2,SpineAisle,West,195,2931,602.95,0.21,0.9376
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,44,BotSpine_Dock3,SpineAisle,West,277,2283,443.55,0.19,0.8918
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,0,RowAisle0_Dock0,RowAisle,West,419,34988,6869.94,0.20,0.9882
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,1,RowAisle0_Transit0,RowAisle,West,445,33337,7596.04,0.23,0.9868
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,2,RowAisle0_Dock1,RowAisle,West,426,33999,8234.39,0.24,0.9876
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,3,RowAisle0_Transit1,RowAisle,West,439,32691,8294.48,0.25,0.9867
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,4,RowAisle0_Dock2,RowAisle,West,426,32966,7911.37,0.24,0.9872
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,5,RowAisle0_Transit2,RowAisle,West,452,31213,7509.54,0.24,0.9857
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,6,RowAisle0_Dock3,RowAisle,West,427,29595,7358.84,0.25,0.9858
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,7,RowAisle1_Dock0,RowAisle,East,157,12,3.12,0.26,0.0710
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,8,RowAisle1_Transit0,RowAisle,East,153,48,12.48,0.26,0.2388
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,9,RowAisle1_Dock1,RowAisle,East,153,103,26.77,0.26,0.4023
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,10,RowAisle1_Transit1,RowAisle,East,154,301,78.26,0.26,0.6615
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,11,RowAisle1_Dock2,RowAisle,East,153,613,159.36,0.26,0.8003
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,12,RowAisle1_Transit2,RowAisle,East,173,696,180.44,0.26,0.8009
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,13,RowAisle1_Dock3,RowAisle,East,153,2389,598.79,0.25,0.9398
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,14,RowAisle2_Dock0,RowAisle,West,212,15523,3185.84,0.21,0.9865
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,15,RowAisle2_Transit0,RowAisle,West,207,11214,2317.65,0.21,0.9819
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,16,RowAisle2_Dock1,RowAisle,West,203,9973,2359.77,0.24,0.9801
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,17,RowAisle2_Transit1,RowAisle,West,203,7738,1769.53,0.23,0.9744
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,18,RowAisle2_Dock2,RowAisle,West,203,7246,1596.91,0.22,0.9727
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,19,RowAisle2_Transit2,RowAisle,West,204,6607,1518.12,0.23,0.9700
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,20,RowAisle2_Dock3,RowAisle,West,204,5550,1433.39,0.26,0.9645
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,21,LeftVert_TopConn,VerticalAisle,North,694,36785,8706.35,0.24,0.9815
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,22,LeftVert_Row0,VerticalAisle,North,700,74651,9414.14,0.13,0.9907
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,23,LeftVert_Row1,VerticalAisle,North,483,38292,9110.72,0.24,0.9875
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,24,LeftVert_Row2,VerticalAisle,North,484,61783,10669.02,0.17,0.9922
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,25,LeftVert_BotConn,VerticalAisle,North,402,95379,10385.84,0.11,0.9958
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,26,RightVert_TopConn,VerticalAisle,South,682,42632,8672.56,0.20,0.9843
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,27,RightVert_Row0,VerticalAisle,South,684,39088,9482.09,0.24,0.9828
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,28,RightVert_Row1,VerticalAisle,South,405,11309,1790.87,0.16,0.9654
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,29,RightVert_Row2,VerticalAisle,South,404,7595,1957.06,0.26,0.9495
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,30,RightVert_BotConn,VerticalAisle,South,199,2463,607.10,0.25,0.9252
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,31,TopSpine_Dock0,SpineAisle,East,693,36128,8822.10,0.24,0.9812
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,32,TopSpine_Transit0,SpineAisle,East,692,39424,9260.18,0.23,0.9828
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,33,TopSpine_Dock1,SpineAisle,East,692,41282,10143.41,0.25,0.9835
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,34,TopSpine_Transit1,SpineAisle,East,693,41650,9992.72,0.24,0.9836
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,35,TopSpine_Dock2,SpineAisle,East,693,41894,9706.65,0.23,0.9837
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,36,TopSpine_Transit2,SpineAisle,East,691,42000,10230.16,0.24,0.9838
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,37,TopSpine_Dock3,SpineAisle,East,690,42095,10388.14,0.25,0.9839
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,38,BotSpine_Dock0,SpineAisle,West,222,12809,3141.56,0.25,0.9830
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,39,BotSpine_Transit0,SpineAisle,West,209,9300,2358.96,0.25,0.9780
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,40,BotSpine_Dock1,SpineAisle,West,198,7273,1803.34,0.25,0.9735
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,41,BotSpine_Transit1,SpineAisle,West,199,6055,1503.34,0.25,0.9682
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,42,BotSpine_Dock2,SpineAisle,West,199,4894,1213.67,0.25,0.9609
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,43,BotSpine_Transit2,SpineAisle,West,200,3778,952.64,0.25,0.9497
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,44,BotSpine_Dock3,SpineAisle,West,280,2843,703.84,0.25,0.9103
