timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,3,Inspect,27,2599.72,15433.33,0.1684,12833.61,0.8316,1.0000,0,0.0
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,4,Assemble,30,3099.68,15433.33,0.2008,12333.66,0.7992,1.0000,0,0.0
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,5,Mill,6,666.59,15433.33,0.0432,14766.75,0.9568,1.0000,0,0.0
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,6,Lathe,8,866.54,15433.33,0.0561,14566.79,0.9439,1.0000,0,0.0
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,7,Weld,9,933.26,15433.33,0.0605,14500.08,0.9395,1.0000,0,0.0
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,8,Inspect,8,766.59,15433.33,0.0497,14666.75,0.9503,1.0000,0,0.0
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,9,Assemble,7,766.56,15433.33,0.0497,14666.78,0.9503,1.0000,0,0.0
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,10,Mill,5,433.29,15433.33,0.0281,15000.04,0.9719,1.0000,0,0.0
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,11,Lathe,2,233.32,15433.33,0.0151,15200.01,0.9849,1.0000,0,0.0
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,12,Weld,3,333.29,15433.33,0.0216,15100.04,0.9784,1.0000,0,0.0
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,13,Inspect,5,533.29,15433.33,0.0346,14900.04,0.9654,1.0000,0,0.0
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,14,Assemble,5,499.96,15433.33,0.0324,14933.38,0.9676,1.0000,0,0.0
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,0,Mill,38,3799.63,17600.00,0.2159,13800.37,0.7841,1.0000,0,0.0
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,1,Lathe,42,4099.58,17600.00,0.2329,13500.42,0.7671,1.0000,0,0.0
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,2,Weld,41,4199.59,17600.00,0.2386,13400.41,0.7614,1.0000,0,0.0
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,3,Inspect,48,5099.59,17600.00,0.2897,12500.41,0.7103,1.0000,0,0.0
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,4,Assemble,35,3632.96,17600.00,0.2064,13967.04,0.7936,1.0000,0,0.0
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,5,Mill,7,666.58,17600.00,0.0379,16933.42,0.9621,1.0000,0,0.0
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,6,Lathe,6,666.61,17600.00,0.0379,16933.39,0.9621,1.0000,0,0.0
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,7,Weld,6,599.95,17600.00,0.0341,17000.05,0.9659,1.0000,0,0.0
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,8,Inspect,11,1133.24,17600.00,0.0644,16466.76,0.9356,1.0000,0,0.0
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,9,Assemble,5,533.29,17600.00,0.0303,17066.71,0.9697,1.0000,0,0.0
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,10,Mill,4,433.30,17600.00,0.0246,17166.70,0.9754,1.0000,0,0.0
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,11,Lathe,5,499.96,17600.00,0.0284,17100.04,0.9716,1.0000,0,0.0
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,12,Weld,3,299.97,17600.00,0.0170,17300.03,0.9830,1.0000,0,0.0
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,13,Inspect,5,499.95,17600.00,0.0284,17100.05,0.9716,1.0000,0,0.0
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,14,Assemble,4,366.64,17600.00,0.0208,17233.36,0.9792,1.0000,0,0.0
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,0,Mill,32,3199.74,17864.10,0.1791,14664.36,0.8209,1.0000,0,0.0
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,1,Lathe,32,3099.71,17864.10,0.1735,14764.39,0.8265,1.0000,0,0.0
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,2,Weld,24,2399.73,17864.10,0.1343,15464.37,0.8657,1.0000,0,0.0
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,3,Inspect,30,2999.67,17864.10,0.1679,14864.43,0.8321,1.0000,0,0.0
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,4,Assemble,24,2499.74,17864.10,0.1399,15364.35,0.8601,1.0000,0,0.0
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,5,Mill,10,999.89,17864.10,0.0560,16864.20,0.9440,1.0000,0,0.0
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,6,Lathe,8,766.59,17864.10,0.0429,17097.51,0.9571,1.0000,0,0.0
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,7,Weld,11,1066.56,17864.10,0.0597,16797.53,0.9403,1.0000,0,0.0
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,8,Inspect,18,1866.49,17864.10,0.1045,15997.60,0.8955,1.0000,0,0.0
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,9,Assemble,9,899.91,17864.10,0.0504,16964.19,0.9496,1.0000,0,0.0
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,10,Mill,13,1233.19,17864.10,0.0690,16630.91,0.9310,1.0000,0,0.0
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,11,Lathe,14,1399.86,17864.10,0.0784,16464.23,0.9216,1.0000,0,0.0
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,12,Weld,12,1166.55,17864.10,0.0653,16697.55,0.9347,1.0000,0,0.0
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,13,Inspect,10,999.93,17864.10,0.0560,16864.17,0.9440,1.0000,0,0.0
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,14,Assemble,14,1366.53,17864.10,0.0765,16497.57,0.9235,1.0000,0,0.0
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,0,Mill,30,2999.69,16066.67,0.1867,13066.98,0.8133,1.0000,0,0.0
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,1,Lathe,27,2733.08,16066.67,0.1701,13333.59,0.8299,1.0000,0,0.0
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,2,Weld,24,2366.40,16066.67,0.1473,13700.27,0.8527,1.0000,0,0.0
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,3,Inspect,16,1566.52,16066.67,0.0975,14500.15,0.9025,1.0000,0,0.0
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,4,Assemble,18,1799.83,16066.67,0.1120,14266.84,0.8880,1.0000,0,0.0
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,5,Mill,7,633.26,16066.67,0.0394,15433.41,0.9606,1.0000,0,0.0
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,6,Lathe,8,766.57,16066.67,0.0477,15300.10,0.9523,1.0000,0,0.0
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,7,Weld,9,833.26,16066.67,0.0519,15233.41,0.9481,1.0000,0,0.0
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,8,Inspect,13,1266.55,16066.67,0.0788,14800.12,0.9212,1.0000,0,0.0
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,9,Assemble,8,766.62,16066.67,0.0477,15300.05,0.9523,1.0000,0,0.0
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,10,Mill,10,933.22,16066.67,0.0581,15133.45,0.9419,1.0000,0,0.0
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,11,Lathe,13,1366.54,16066.67,0.0851,14700.13,0.9149,1.0000,0,0.0
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,12,Weld,17,1699.85,16066.67,0.1058,14366.82,0.8942,1.0000,0,0.0
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,13,Inspect,11,1099.92,16066.67,0.0685,14966.75,0.9315,1.0000,0,0.0
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,14,Assemble,16,1666.51,16066.67,0.1037,14400.16,0.8963,1.0000,0,0.0
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,0,Mill,23,2233.14,17833.34,0.1252,15600.20,0.8748,1.0000,0,0.0
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,1,Lathe,28,2633.08,17833.34,0.1476,15200.25,0.8524,1.0000,0,0.0
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,2,Weld,25,2499.77,17833.34,0.1402,15333.57,0.8598,1.0000,0,0.0
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,3,Inspect,28,2933.01,17833.34,0.1645,14900.32,0.8355,1.0000,0,0.0
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,4,Assemble,14,1466.53,17833.34,0.0822,16366.80,0.9178,1.0000,0,0.0
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,5,Mill,6,599.95,17833.34,0.0336,17233.39,0.9664,1.0000,0,0.0
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,6,Lathe,10,999.93,17833.34,0.0561,16833.41,0.9439,1.0000,0,0.0
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,7,Weld,13,1199.88,17833.34,0.0673,16633.46,0.9327,1.0000,0,0.0
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,8,Inspect,15,1466.52,17833.34,0.0822,16366.82,0.9178,1.0000,0,0.0
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,9,Assemble,15,1466.54,17833.34,0.0822,16366.80,0.9178,1.0000,0,0.0
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,10,Mill,20,2033.10,17833.34,0.1140,15800.24,0.8860,1.0000,0,0.0
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,11,Lathe,15,1499.89,17833.34,0.0841,16333.45,0.9159,1.0000,0,0.0
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,12,Weld,12,1199.87,17833.34,0.0673,16633.46,0.9327,1.0000,0,0.0
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,13,Inspect,21,2166.43,17833.34,0.1215,15666.91,0.8785,1.0000,0,0.0
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,14,Assemble,15,1499.83,17833.34,0.0841,16333.51,0.9159,1.0000,0,0.0
