timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,14,RowAisle2_Dock0,RowAisle,West,805,1920,466.13,0.24,0.7046
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,15,RowAisle2_Transit0,RowAisle,West,811,2547,582.47,0.23,0.7585
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,16,RowAisle2_Dock1,RowAisle,West,806,272,63.41,0.23,0.2523
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,17,RowAisle2_Transit1,RowAisle,West,812,1591,346.59,0.22,0.6621
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,18,RowAisle2_Dock2,RowAisle,West,803,31,7.75,0.25,0.0372
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,19,RowAisle2_Transit2,RowAisle,West,803,1146,286.56,0.25,0.588
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,20,RowAisle2_Dock3,RowAisle,West,803,0,0.0,0.0,0.0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,21,TopSpine_Seg0,SpineAisle,East,3393,0,0.0,0.0,0.0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,22,TopSpine_Seg1,SpineAisle,East,3441,773,187.08,0.24,0.1834
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,23,TopSpine_Seg2,SpineAisle,East,3469,3298,771.22,0.23,0.4874
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,24,TopSpine_Seg3,SpineAisle,East,3455,9167,2121.2,0.23,0.7263
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,25,TopSpine_Seg4,SpineAisle,East,3454,13205,3133.55,0.24,0.7927
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,26,BotSpine_Seg0,SpineAisle,West,2140,1840,460.25,0.25,0.4623
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,27,BotSpine_Seg1,SpineAisle,West,2178,1959,445.98,0.23,0.4735
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,28,BotSpine_Seg2,SpineAisle,West,2187,22,5.5,0.25,0.01
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,29,BotSpine_Seg3,SpineAisle,West,2253,9,2.25,0.25,0.004
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,30,BotSpine_Seg4,SpineAisle,West,2103,0,0.0,0.0,0.0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3482,1632,405.77,0.25,0.3191
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,32,LeftVert_Row0,VerticalAisle,North,3418,7437,1848.58,0.25,0.6851
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,33,LeftVert_Row1,VerticalAisle,North,2946,7416,1752.78,0.24,0.7157
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,34,LeftVert_Row2,VerticalAisle,North,2922,24640,5969.63,0.24,0.894
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,35,LeftVert_BotConn,VerticalAisle,North,2108,37977,9496.7,0.25,0.9474
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,36,RightVert_TopConn,VerticalAisle,South,3394,46685,11168.92,0.24,0.9322
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,37,RightVert_Row0,VerticalAisle,South,3454,29404,7141.17,0.24,0.8949
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,38,RightVert_Row1,VerticalAisle,South,2971,14032,3274.34,0.23,0.8253
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,39,RightVert_Row2,VerticalAisle,South,3014,829,154.19,0.19,0.2157
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,40,RightVert_BotConn,VerticalAisle,South,2186,575,141.55,0.25,0.2083
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,0,RowAisle0_Dock0,RowAisle,West,1963,3279,816.5,0.25,0.6255
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,1,RowAisle0_Transit0,RowAisle,West,1959,4322,894.5,0.21,0.6881
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,2,RowAisle0_Dock1,RowAisle,West,1955,809,202.25,0.25,0.2927
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,3,RowAisle0_Transit1,RowAisle,West,1960,4265,868.0,0.2,0.6851
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,4,RowAisle0_Dock2,RowAisle,West,1952,174,43.5,0.25,0.0818
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,5,RowAisle0_Transit2,RowAisle,West,1957,6333,1522.75,0.24,0.7639
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,6,RowAisle0_Dock3,RowAisle,West,1946,6,1.5,0.25,0.0031
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,7,RowAisle1_Dock0,RowAisle,East,1671,1,0.25,0.25,0.0006
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,8,RowAisle1_Transit0,RowAisle,East,1670,3357,698.75,0.21,0.6678
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,9,RowAisle1_Dock1,RowAisle,East,1662,129,32.25,0.25,0.072
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,10,RowAisle1_Transit1,RowAisle,East,1668,3554,741.0,0.21,0.6806
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,11,RowAisle1_Dock2,RowAisle,East,1673,639,157.25,0.25,0.2764
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,12,RowAisle1_Transit2,RowAisle,East,1667,3600,768.25,0.21,0.6835
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,13,RowAisle1_Dock3,RowAisle,East,1672,2700,666.25,0.25,0.6176
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,14,RowAisle2_Dock0,RowAisle,West,916,2383,550.75,0.23,0.7223
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,15,RowAisle2_Transit0,RowAisle,West,916,3486,776.75,0.22,0.7919
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,16,RowAisle2_Dock1,RowAisle,West,908,498,123.25,0.25,0.3542
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,17,RowAisle2_Transit1,RowAisle,West,908,1950,487.5,0.25,0.6823
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,18,RowAisle2_Dock2,RowAisle,West,904,48,12.0,0.25,0.0504
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,19,RowAisle2_Transit2,RowAisle,West,904,1162,290.5,0.25,0.5624
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,20,RowAisle2_Dock3,RowAisle,West,904,0,0.0,0.0,0.0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,21,TopSpine_Seg0,SpineAisle,East,3292,0,0.0,0.0,0.0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,22,TopSpine_Seg1,SpineAisle,East,3334,966,236.0,0.24,0.2247
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,23,TopSpine_Seg2,SpineAisle,East,3341,3137,751.5,0.24,0.4843
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,24,TopSpine_Seg3,SpineAisle,East,3337,9066,2070.75,0.23,0.731
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,25,TopSpine_Seg4,SpineAisle,East,3371,13371,3135.75,0.23,0.7987
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,26,BotSpine_Seg0,SpineAisle,West,2110,1554,378.5,0.24,0.4241
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,27,BotSpine_Seg1,SpineAisle,West,2161,1753,397.25,0.23,0.4479
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,28,BotSpine_Seg2,SpineAisle,West,2169,6,1.5,0.25,0.0028
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,29,BotSpine_Seg3,SpineAisle,West,2268,54,9.5,0.18,0.0233
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,30,BotSpine_Seg4,SpineAisle,West,2087,0,0.0,0.0,0.0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,31,LeftVert_TopConn,VerticalAisle,North,3376,1717,424.25,0.25,0.3371
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,32,LeftVert_Row0,VerticalAisle,North,3316,6801,1682.25,0.25,0.6722
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,33,LeftVert_Row1,VerticalAisle,North,3026,7856,1742.0,0.22,0.7219
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,34,LeftVert_Row2,VerticalAisle,North,3014,27034,6514.25,0.24,0.8997
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,35,LeftVert_BotConn,VerticalAisle,North,2091,34752,8688.0,0.25,0.9432
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,36,RightVert_TopConn,VerticalAisle,South,3290,46387,11110.25,0.24,0.9338
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,37,RightVert_Row0,VerticalAisle,South,3363,28906,6958.5,0.24,0.8958
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,38,RightVert_Row1,VerticalAisle,South,3080,16932,4003.25,0.24,0.8461
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,39,RightVert_Row2,VerticalAisle,South,3103,859,184.5,0.21,0.2168
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,40,RightVert_BotConn,VerticalAisle,South,2163,581,144.75,0.25,0.2117
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,0,RowAisle0_Dock0,RowAisle,West,2030,3200,795.5,0.25,0.6119
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,1,RowAisle0_Transit0,RowAisle,West,2048,3824,813.75,0.21,0.6512
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,2,RowAisle0_Dock1,RowAisle,West,2027,781,195.25,0.25,0.2781
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,3,RowAisle0_Transit1,RowAisle,West,2037,5668,1088.0,0.19,0.7356
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,4,RowAisle0_Dock2,RowAisle,West,2024,176,44.0,0.25,0.08
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,5,RowAisle0_Transit2,RowAisle,West,2028,6086,1382.5,0.23,0.7501
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,6,RowAisle0_Dock3,RowAisle,West,2018,9,2.25,0.25,0.0044
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,7,RowAisle1_Dock0,RowAisle,East,1605,4,1.0,0.25,0.0025
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,8,RowAisle1_Transit0,RowAisle,East,1598,2114,355.75,0.17,0.5695
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,9,RowAisle1_Dock1,RowAisle,East,1591,62,15.5,0.25,0.0375
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,10,RowAisle1_Transit1,RowAisle,East,1604,2161,452.0,0.21,0.574
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,11,RowAisle1_Dock2,RowAisle,East,1600,529,132.25,0.25,0.2485
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,12,RowAisle1_Transit2,RowAisle,East,1603,3509,760.5,0.22,0.6864
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,13,RowAisle1_Dock3,RowAisle,East,1601,2951,723.75,0.25,0.6483
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,14,RowAisle2_Dock0,RowAisle,West,894,2561,587.5,0.23,0.7412
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,15,RowAisle2_Transit0,RowAisle,West,896,3580,834.75,0.23,0.7998
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,16,RowAisle2_Dock1,RowAisle,West,891,548,137.0,0.25,0.3808
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,17,RowAisle2_Transit1,RowAisle,West,890,1796,449.0,0.25,0.6687
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,18,RowAisle2_Dock2,RowAisle,West,887,107,26.75,0.25,0.1076
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,19,RowAisle2_Transit2,RowAisle,West,887,1720,418.0,0.24,0.6598
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,20,RowAisle2_Dock3,RowAisle,West,888,0,0.0,0.0,0.0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,21,TopSpine_Seg0,SpineAisle,East,3385,0,0.0,0.0,0.0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,22,TopSpine_Seg1,SpineAisle,East,3425,710,169.75,0.24,0.1717
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,23,TopSpine_Seg2,SpineAisle,East,3452,3569,823.0,0.23,0.5083
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,24,TopSpine_Seg3,SpineAisle,East,3445,8967,2073.75,0.23,0.7224
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,25,TopSpine_Seg4,SpineAisle,East,3458,12958,3028.75,0.23,0.7894
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,26,BotSpine_Seg0,SpineAisle,West,2080,1855,450.75,0.24,0.4714
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,27,BotSpine_Seg1,SpineAisle,West,2128,1486,363.25,0.24,0.4112
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,28,BotSpine_Seg2,SpineAisle,West,2153,3,0.75,0.25,0.0014
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,29,BotSpine_Seg3,SpineAisle,West,2219,22,5.5,0.25,0.0098
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,30,BotSpine_Seg4,SpineAisle,West,2056,0,0.0,0.0,0.0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3450,1746,428.25,0.25,0.336
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,32,LeftVert_Row0,VerticalAisle,North,3414,7511,1869.75,0.25,0.6875
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,33,LeftVert_Row1,VerticalAisle,North,2992,7020,1650.0,0.24,0.7012
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,34,LeftVert_Row2,VerticalAisle,North,2962,25259,6096.0,0.24,0.895
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,35,LeftVert_BotConn,VerticalAisle,North,2062,33248,8312.0,0.25,0.9416
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,36,RightVert_TopConn,VerticalAisle,South,3381,46695,11125.0,0.24,0.9325
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,37,RightVert_Row0,VerticalAisle,South,3437,29703,7209.75,0.24,0.8963
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,38,RightVert_Row1,VerticalAisle,South,3019,15793,3724.5,0.24,0.8395
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,39,RightVert_Row2,VerticalAisle,South,3074,1450,271.75,0.19,0.3205
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,40,RightVert_BotConn,VerticalAisle,South,2132,634,151.5,0.24,0.2292
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,0,RowAisle0_Dock0,RowAisle,West,708,1058,264.25,0.25,0.5991
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,1,RowAisle0_Transit0,RowAisle,West,712,1224,263.75,0.22,0.6322
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,2,RowAisle0_Dock1,RowAisle,West,705,202,50.5,0.25,0.2227
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,3,RowAisle0_Transit1,RowAisle,West,709,1468,321.75,0.22,0.6743
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,4,RowAisle0_Dock2,RowAisle,West,702,52,13.0,0.25,0.069
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,5,RowAisle0_Transit2,RowAisle,West,703,1683,376.25,0.22,0.7054
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,6,RowAisle0_Dock3,RowAisle,West,702,0,0.0,0.0,0.0
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,7,RowAisle1_Dock0,RowAisle,East,496,0,0.0,0.0,0.0
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,8,RowAisle1_Transit0,RowAisle,East,498,768,168.0,0.22,0.6066
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,9,RowAisle1_Dock1,RowAisle,East,494,23,5.75,0.25,0.0445
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,10,RowAisle1_Transit1,RowAisle,East,496,565,112.75,0.2,0.5325
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,11,RowAisle1_Dock2,RowAisle,East,496,145,36.25,0.25,0.2262
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,12,RowAisle1_Transit2,RowAisle,East,493,1123,240.25,0.21,0.6949
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,13,RowAisle1_Dock3,RowAisle,East,493,689,172.25,0.25,0.5829
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,14,RowAisle2_Dock0,RowAisle,West,303,717,162.25,0.23,0.7029
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,15,RowAisle2_Transit0,RowAisle,West,306,1421,341.0,0.24,0.8228
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,16,RowAisle2_Dock1,RowAisle,West,304,122,30.5,0.25,0.2864
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,17,RowAisle2_Transit1,RowAisle,West,306,657,154.75,0.24,0.6822
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,18,RowAisle2_Dock2,RowAisle,West,303,9,2.25,0.25,0.0288
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,19,RowAisle2_Transit2,RowAisle,West,303,176,44.0,0.25,0.3674
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,20,RowAisle2_Dock3,RowAisle,West,303,0,0.0,0.0,0.0
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,21,TopSpine_Seg0,SpineAisle,East,1293,0,0.0,0.0,0.0
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,22,TopSpine_Seg1,SpineAisle,East,1309,78848,70.5,0.0,0.9837
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,23,TopSpine_Seg2,SpineAisle,East,1312,80160,330.5,0.0,0.9839
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,24,TopSpine_Seg3,SpineAisle,East,1312,82273,835.0,0.01,0.9843
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,25,TopSpine_Seg4,SpineAisle,East,1307,83419,1094.25,0.01,0.9846
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,26,BotSpine_Seg0,SpineAisle,West,678,405,97.5,0.24,0.374
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,27,BotSpine_Seg1,SpineAisle,West,685,305,55.75,0.18,0.3081
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,28,BotSpine_Seg2,SpineAisle,West,691,2,0.5,0.25,0.0029
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,29,BotSpine_Seg3,SpineAisle,West,723,4,1.0,0.25,0.0055
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,30,BotSpine_Seg4,SpineAisle,West,665,0,0.0,0.0,0.0
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,31,LeftVert_TopConn,VerticalAisle,North,1212,633,156.5,0.25,0.3431
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,32,LeftVert_Row0,VerticalAisle,North,1198,2648,661.5,0.25,0.6885
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,33,LeftVert_Row1,VerticalAisle,North,989,2229,512.75,0.23,0.6927
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,34,LeftVert_Row2,VerticalAisle,North,978,8565,2062.0,0.24,0.8975
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,35,LeftVert_BotConn,VerticalAisle,North,672,13851,3462.75,0.25,0.9537
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,36,RightVert_TopConn,VerticalAisle,South,1288,94386,3749.0,0.04,0.9865
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,37,RightVert_Row0,VerticalAisle,South,1208,88584,2428.0,0.03,0.9865
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,38,RightVert_Row1,VerticalAisle,South,997,4174,963.0,0.23,0.8072
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,39,RightVert_Row2,VerticalAisle,South,999,95,23.75,0.25,0.0868
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,40,RightVert_BotConn,VerticalAisle,South,690,178,44.0,0.25,0.2051
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,0,RowAisle0_Dock0,RowAisle,West,157,261,65.25,0.25,0.6244
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,1,RowAisle0_Transit0,RowAisle,West,153,338,54.5,0.16,0.6884
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,2,RowAisle0_Dock1,RowAisle,West,153,63,15.75,0.25,0.2917
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,3,RowAisle0_Transit1,RowAisle,West,153,303,61.5,0.2,0.6645
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,4,RowAisle0_Dock2,RowAisle,West,155,9,2.25,0.25,0.0549
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,5,RowAisle0_Transit2,RowAisle,West,154,887,179.75,0.2,0.8521
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,6,RowAisle0_Dock3,RowAisle,West,153,0,0.0,0.0,0.0
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,7,RowAisle1_Dock0,RowAisle,East,278,0,0.0,0.0,0.0
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,8,RowAisle1_Transit0,RowAisle,East,124,110830,88.5,0.0,0.9989
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,9,RowAisle1_Dock1,RowAisle,East,275,30,7.5,0.25,0.0984
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,10,RowAisle1_Transit1,RowAisle,East,125,111012,105.25,0.0,0.9989
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,11,RowAisle1_Dock2,RowAisle,East,275,173,43.25,0.25,0.3862
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,12,RowAisle1_Transit2,RowAisle,East,123,111211,136.75,0.0,0.9989
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,13,RowAisle1_Dock3,RowAisle,East,122,358,89.5,0.25,0.7458
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,14,RowAisle2_Dock0,RowAisle,West,64,78,19.5,0.25,0.5493
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,15,RowAisle2_Transit0,RowAisle,West,64,132,17.5,0.13,0.6735
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,16,RowAisle2_Dock1,RowAisle,West,63,19,4.75,0.25,0.2317
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,17,RowAisle2_Transit1,RowAisle,West,63,289,49.75,0.17,0.821
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,18,RowAisle2_Dock2,RowAisle,West,63,5,1.25,0.25,0.0735
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,19,RowAisle2_Transit2,RowAisle,West,63,250,62.5,0.25,0.7987
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,20,RowAisle2_Dock3,RowAisle,West,63,0,0.0,0.0,0.0
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,21,TopSpine_Seg0,SpineAisle,East,254,0,0.0,0.0,0.0
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,22,TopSpine_Seg1,SpineAisle,East,257,68,17.0,0.25,0.2092
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,23,TopSpine_Seg2,SpineAisle,East,262,486,121.5,0.25,0.6497
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,24,TopSpine_Seg3,SpineAisle,East,259,887,184.25,0.21,0.774
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,25,TopSpine_Seg4,SpineAisle,East,257,1067,245.0,0.23,0.8059
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,26,BotSpine_Seg0,SpineAisle,West,162,26,6.5,0.25,0.1383
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,27,BotSpine_Seg1,SpineAisle,West,168,55,13.75,0.25,0.2466
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,28,BotSpine_Seg2,SpineAisle,West,162,0,0.0,0.0,0.0
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,29,BotSpine_Seg3,SpineAisle,West,167,0,0.0,0.0,0.0
