timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-04 12:59:19,l008_mf_high,SRT_SMPT,44,30033.33,11,Lathe,122,7399.94,29966.66,0.2469,22566.72,0.7531,0.9978,1,46.6
2026-09-04 12:59:19,l008_mf_high,SRT_SMPT,44,30033.33,12,Weld,117,7166.63,30033.33,0.2386,22866.7,0.7614,1.0,0,0.0
2026-09-04 12:59:19,l008_mf_high,SRT_SMPT,44,30033.33,13,Inspect,114,6899.94,29933.33,0.2305,23033.39,0.7695,0.9967,1,77.4
2026-09-04 12:59:19,l008_mf_high,SRT_SMPT,44,30033.33,14,Assemble,119,7266.64,30033.33,0.242,22766.69,0.758,1.0,0,0.0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,0,Mill,151,9066.73,30033.34,0.3019,20966.61,0.6981,1.0,0,0.0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,1,Lathe,146,8800.22,30033.34,0.293,21233.13,0.707,1.0,0,0.0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,2,Weld,138,8433.56,30033.34,0.2808,21599.78,0.7192,1.0,0,0.0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,3,Inspect,149,9033.34,30033.34,0.3008,21000.0,0.6992,1.0,0,0.0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,4,Assemble,161,9966.58,30033.34,0.3319,20066.77,0.6681,1.0,0,0.0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,5,Mill,141,8966.77,30033.34,0.2986,21066.58,0.7014,1.0,0,0.0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,6,Lathe,146,8766.8,30033.34,0.2919,21266.55,0.7081,1.0,0,0.0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,7,Weld,134,8133.31,30033.34,0.2708,21900.03,0.7292,1.0,0,0.0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,8,Inspect,122,7399.94,30033.34,0.2464,22633.41,0.7536,1.0,0,0.0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,9,Assemble,159,9666.72,30033.34,0.3219,20366.63,0.6781,1.0,0,0.0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,10,Mill,150,8900.05,30033.34,0.2963,21133.3,0.7037,1.0,0,0.0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,11,Lathe,143,8766.59,30033.34,0.2919,21266.75,0.7081,1.0,0,0.0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,12,Weld,145,9033.31,30033.34,0.3008,21000.03,0.6992,1.0,0,0.0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,13,Inspect,139,8500.09,30033.34,0.283,21533.25,0.717,1.0,0,0.0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,14,Assemble,132,7699.86,30033.34,0.2564,22333.48,0.7436,1.0,0,0.0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,0,Mill,150,9133.34,30033.31,0.3041,20899.97,0.6959,1.0,0,0.0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,1,Lathe,150,8966.72,30033.31,0.2986,21066.59,0.7014,1.0,0,0.0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,2,Weld,149,8933.25,30033.31,0.2974,21100.06,0.7026,1.0,0,0.0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,3,Inspect,122,7099.94,30033.31,0.2364,22933.38,0.7636,1.0,0,0.0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,4,Assemble,150,9333.31,30033.31,0.3108,20700.0,0.6892,1.0,0,0.0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,5,Mill,111,6533.47,30033.31,0.2175,23499.84,0.7825,1.0,0,0.0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,6,Lathe,147,8833.25,30033.31,0.2941,21200.06,0.7059,1.0,0,0.0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,7,Weld,129,8066.63,30033.31,0.2686,21966.69,0.7314,1.0,0,0.0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,8,Inspect,150,8933.19,30033.31,0.2974,21100.13,0.7026,1.0,0,0.0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,9,Assemble,145,8666.66,30033.31,0.2886,21366.66,0.7114,1.0,0,0.0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,10,Mill,158,9533.56,30033.31,0.3174,20499.75,0.6826,1.0,0,0.0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,11,Lathe,137,8133.25,30033.31,0.2708,21900.06,0.7292,1.0,0,0.0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,12,Weld,169,10200.19,30033.31,0.3396,19833.13,0.6604,1.0,0,0.0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,13,Inspect,158,9933.47,30033.31,0.3307,20099.84,0.6693,1.0,0,0.0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,14,Assemble,151,8833.44,30033.31,0.2941,21199.88,0.7059,1.0,0,0.0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,0,Mill,137,8733.13,30033.34,0.2908,21300.22,0.7092,1.0,0,0.0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,1,Lathe,161,9933.5,30033.34,0.3307,20099.84,0.6693,1.0,0,0.0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,2,Weld,123,7233.63,30033.34,0.2409,22799.72,0.7591,1.0,0,0.0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,3,Inspect,141,8733.44,30033.34,0.2908,21299.91,0.7092,1.0,0,0.0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,4,Assemble,151,9200.13,30033.34,0.3063,20833.22,0.6937,1.0,0,0.0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,5,Mill,159,9766.66,30033.34,0.3252,20266.69,0.6748,1.0,0,0.0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,6,Lathe,138,8366.72,30033.34,0.2786,21666.63,0.7214,1.0,0,0.0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,7,Weld,148,9033.44,30033.34,0.3008,20999.91,0.6992,1.0,0,0.0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,8,Inspect,127,7766.53,30033.34,0.2586,22266.81,0.7414,1.0,0,0.0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,9,Assemble,127,7833.28,30033.34,0.2608,22200.06,0.7392,1.0,0,0.0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,10,Mill,151,9266.47,30033.34,0.3085,20766.88,0.6915,1.0,0,0.0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,11,Lathe,154,9333.38,30033.34,0.3108,20699.97,0.6892,1.0,0,0.0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,12,Weld,159,9799.88,30033.34,0.3263,20233.47,0.6737,1.0,0,0.0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,13,Inspect,154,9233.38,30033.34,0.3074,20799.97,0.6926,1.0,0,0.0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,14,Assemble,153,9366.66,30033.34,0.3119,20666.69,0.6881,1.0,0,0.0
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,0,Mill,58,3533.31,29900.03,0.1182,26366.72,0.8818,0.9967,1,87.6
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,1,Lathe,49,2966.63,29833.38,0.0994,26866.75,0.9006,0.9944,2,128.3
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,2,Weld,51,3099.97,29833.34,0.1039,26733.38,0.8961,0.9944,2,127.9
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,3,Inspect,50,2933.31,29766.66,0.0985,26833.34,0.9015,0.9922,4,167.6
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,4,Assemble,55,3400.0,29933.38,0.1136,26533.38,0.8864,0.9978,1,34.8
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,5,Mill,47,2933.44,29766.69,0.0985,26833.25,0.9015,0.9922,2,203.1
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,6,Lathe,52,2966.72,29866.69,0.0993,26899.97,0.9007,0.9956,2,75.7
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,7,Weld,46,2733.31,29900.03,0.0914,27166.72,0.9086,0.9967,1,74.7
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,8,Inspect,39,2333.34,29866.69,0.0781,27533.34,0.9219,0.9956,2,94.1
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,9,Assemble,43,2599.94,29866.72,0.0871,27266.78,0.9129,0.9956,1,114.2
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,10,Mill,37,2200.09,29866.72,0.0737,27666.63,0.9263,0.9956,2,81.0
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,11,Lathe,51,3133.38,29666.69,0.1056,26533.31,0.8944,0.9889,3,278.3
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,12,Weld,58,3600.13,29900.03,0.1204,26299.91,0.8796,0.9967,1,98.3
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,13,Inspect,48,2900.0,29866.72,0.0971,26966.72,0.9029,0.9956,2,106.6
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,14,Assemble,51,3066.75,29866.69,0.1027,26799.94,0.8973,0.9956,1,123.8
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,0,Mill,9,566.63,29933.34,0.0189,29366.72,0.9811,0.9967,1,70.7
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,1,Lathe,17,1066.66,30000.03,0.0356,28933.38,0.9644,0.9989,1,30.5
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,2,Weld,15,966.72,30033.34,0.0322,29066.63,0.9678,1.0,0,0.0
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,3,Inspect,11,633.31,29966.69,0.0211,29333.38,0.9789,0.9978,1,59.6
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,4,Assemble,13,866.75,29933.34,0.029,29066.59,0.971,0.9967,1,85.1
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,5,Mill,9,566.75,29800.0,0.019,29233.25,0.981,0.9922,2,187.0
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,6,Lathe,10,599.97,29933.34,0.02,29333.38,0.98,0.9967,1,68.0
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,7,Weld,8,466.66,29933.34,0.0156,29466.69,0.9844,0.9967,1,68.6
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,8,Inspect,12,699.94,29966.66,0.0234,29266.72,0.9766,0.9978,1,45.5
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,9,Assemble,13,733.34,30000.0,0.0244,29266.66,0.9756,0.9989,1,28.2
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,10,Mill,13,833.25,30033.34,0.0277,29200.09,0.9723,1.0,0,0.0
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,11,Lathe,15,900.03,29933.34,0.0301,29033.31,0.9699,0.9967,2,81.3
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,12,Weld,10,566.66,30000.03,0.0189,29433.38,0.9811,0.9989,1,27.1
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,13,Inspect,16,900.0,30033.34,0.03,29133.34,0.97,1.0,0,0.0
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,14,Assemble,7,433.41,29966.69,0.0145,29533.28,0.9855,0.9978,1,59.5
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,0,Mill,138,8800.09,30033.31,0.293,21233.22,0.707,1.0,0,0.0
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,1,Lathe,162,10000.19,30033.31,0.333,20033.13,0.667,1.0,0,0.0
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,2,Weld,118,6933.09,29700.0,0.2334,22766.91,0.7666,0.9889,2,291.8
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,3,Inspect,141,8733.13,29966.66,0.2914,21233.53,0.7086,0.9978,1,34.9
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,4,Assemble,150,9166.94,29833.28,0.3073,20666.34,0.6927,0.9933,2,137.2
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,5,Mill,153,9366.97,29900.0,0.3133,20533.03,0.6867,0.9956,2,74.2
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,6,Lathe,136,8233.09,29866.63,0.2757,21633.53,0.7243,0.9944,1,162.7
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,7,Weld,149,9100.31,29966.63,0.3037,20866.31,0.6963,0.9978,1,45.0
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,8,Inspect,126,7699.81,29899.97,0.2575,22200.16,0.7425,0.9956,1,102.0
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,9,Assemble,125,7733.38,29899.97,0.2586,22166.59,0.7414,0.9956,1,108.3
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,10,Mill,154,9466.66,29966.63,0.3159,20499.97,0.6841,0.9978,1,52.6
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,11,Lathe,153,9266.84,29966.63,0.3092,20699.78,0.6908,0.9978,1,46.6
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,12,Weld,161,9933.44,30033.31,0.3307,20099.88,0.6693,1.0,0,0.0
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,13,Inspect,151,9066.72,29933.31,0.3029,20866.59,0.6971,0.9967,1,77.4
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,14,Assemble,154,9500.06,30033.31,0.3163,20533.25,0.6837,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,0,Mill,162,11500.0,30003.75,0.3833,18503.76,0.6167,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,1,Lathe,158,10766.68,30003.75,0.3588,19237.07,0.6412,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,2,Weld,157,10766.67,30003.75,0.3588,19237.08,0.6412,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,3,Inspect,153,10266.67,30003.75,0.3422,19737.08,0.6578,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,4,Assemble,158,10666.65,30003.75,0.3555,19337.1,0.6445,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,5,Mill,92,6366.66,30003.75,0.2122,23637.09,0.7878,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,6,Lathe,96,6533.35,30003.75,0.2178,23470.41,0.7822,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,7,Weld,89,6299.99,30003.75,0.21,23703.76,0.79,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,8,Inspect,86,6066.67,30003.75,0.2022,23937.09,0.7978,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,9,Assemble,90,6399.99,30003.75,0.2133,23603.76,0.7867,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,10,Mill,54,3766.66,30003.75,0.1255,26237.09,0.8745,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,11,Lathe,52,3600.0,30003.75,0.12,26403.75,0.88,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,12,Weld,62,4166.67,30003.75,0.1389,25837.09,0.8611,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,13,Inspect,43,2966.67,30003.75,0.0989,27037.09,0.9011,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,14,Assemble,67,4466.67,30003.75,0.1489,25537.08,0.8511,1.0,0,0.0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,0,Mill,155,10833.32,30000.0,0.3611,19166.68,0.6389,1.0,0,0.0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,1,Lathe,153,10666.69,30000.0,0.3556,19333.32,0.6444,1.0,0,0.0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,2,Weld,153,10633.32,30000.0,0.3544,19366.68,0.6456,1.0,0,0.0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,3,Inspect,155,10733.35,30000.0,0.3578,19266.66,0.6422,1.0,0,0.0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,4,Assemble,166,11500.0,30000.0,0.3833,18500.0,0.6167,1.0,0,0.0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,5,Mill,100,7166.66,30000.0,0.2389,22833.34,0.7611,1.0,0,0.0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,6,Lathe,97,6533.32,30000.0,0.2178,23466.68,0.7822,1.0,0,0.0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,7,Weld,106,7333.29,30000.0,0.2444,22666.71,0.7556,1.0,0,0.0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,8,Inspect,95,6300.02,30000.0,0.21,23699.98,0.79,1.0,0,0.0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,9,Assemble,103,6899.98,30000.0,0.23,23100.02,0.77,1.0,0,0.0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,10,Mill,49,3366.67,30000.0,0.1122,26633.33,0.8878,1.0,0,0.0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,11,Lathe,55,3599.98,30000.0,0.12,26400.03,0.88,1.0,0,0.0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,12,Weld,65,4400.0,30000.0,0.1467,25600.0,0.8533,1.0,0,0.0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,13,Inspect,57,4033.36,30000.0,0.1344,25966.64,0.8656,1.0,0,0.0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,14,Assemble,55,3766.67,30000.0,0.1256,26233.34,0.8744,1.0,0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,0,Mill,170,11933.38,30033.34,0.3973,18099.96,0.6027,1.0,0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,1,Lathe,165,11399.97,30033.34,0.3796,18633.36,0.6204,1.0,0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,2,Weld,151,10266.71,30033.34,0.3418,19766.63,0.6582,1.0,0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,3,Inspect,152,10366.63,30033.34,0.3452,19666.7,0.6548,1.0,0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,4,Assemble,159,11033.39,30033.34,0.3674,18999.95,0.6326,1.0,0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,5,Mill,109,7433.33,30033.34,0.2475,22600.01,0.7525,1.0,0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,6,Lathe,116,8199.99,30033.34,0.273,21833.34,0.727,1.0,0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,7,Weld,104,7133.34,30033.34,0.2375,22900.0,0.7625,1.0,0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,8,Inspect,109,7666.66,30033.34,0.2553,22366.68,0.7447,1.0,0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,9,Assemble,104,7133.35,30033.34,0.2375,22899.99,0.7625,1.0,0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,10,Mill,58,4133.32,30033.34,0.1376,25900.01,0.8624,1.0,0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,11,Lathe,67,4533.31,30033.34,0.1509,25500.02,0.8491,1.0,0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,12,Weld,68,4566.65,30033.34,0.1521,25466.68,0.8479,1.0,0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,13,Inspect,65,4466.68,30033.34,0.1487,25566.65,0.8513,1.0,0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,14,Assemble,61,4033.37,30033.34,0.1343,25999.96,0.8657,1.0,0,0.0
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,0,Mill,111,7499.98,26133.34,0.287,18633.36,0.713,1.0,0,0.0
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,1,Lathe,118,8333.32,26066.66,0.3197,17733.34,0.6803,0.9974,1,42.7
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,2,Weld,111,7799.99,25966.66,0.3004,18166.67,0.6996,0.9936,1,142.9
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,3,Inspect,111,7266.68,26000.01,0.2795,18733.33,0.7205,0.9949,2,94.5
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,4,Assemble,118,8033.38,26066.66,0.3082,18033.29,0.6918,0.9974,1,34.8
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,5,Mill,59,4100.05,26133.34,0.1569,22033.28,0.8431,1.0,0,0.0
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,6,Lathe,65,4433.33,26066.66,0.1701,21633.34,0.8299,0.9974,1,41.1
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,7,Weld,60,4166.64,26033.34,0.1601,21866.7,0.8399,0.9962,1,74.7
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,8,Inspect,65,4466.7,26000.01,0.1718,21533.31,0.8282,0.9949,2,94.1
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,9,Assemble,65,4566.65,26133.34,0.1747,21566.69,0.8253,1.0,0,0.0
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,10,Mill,26,1933.34,26066.67,0.0742,24133.34,0.9258,0.9974,1,35.6
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,11,Lathe,29,2066.65,26133.34,0.0791,24066.69,0.9209,1.0,0,0.0
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,12,Weld,43,3000.04,26133.34,0.1148,23133.3,0.8852,1.0,0,0.0
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,13,Inspect,24,1633.3,26066.66,0.0627,24433.36,0.9373,0.9974,1,61.4
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,14,Assemble,38,2633.37,26000.0,0.1013,23366.63,0.8987,0.9949,1,123.8
2026-09-04 12:13:52,l008_mf_low,SRT_SRWT,43,30000.01,0,Mill,118,7999.98,30000.01,0.2667,22000.02,0.7333,1.0,0,0.0
2026-09-04 12:13:52,l008_mf_low,SRT_SRWT,43,30000.01,1,Lathe,132,9400.05,30000.01,0.3133,20599.96,0.6867,1.0,0,0.0
2026-09-04 12:13:52,l008_mf_low,SRT_SRWT,43,30000.01,2,Weld,137,9533.29,30000.01,0.3178,20466.72,0.6822,1.0,0,0.0
2026-09-04 12:13:52,l008_mf_low,SRT_SRWT,43,30000.01,3,Inspect,132,8966.72,30000.01,0.2989,21033.29,0.7011,1.0,0,0.0
2026-09-04 12:13:52,l008_mf_low,SRT_SRWT,43,30000.01,4,Assemble,129,9200.02,30000.01,0.3067,20799.99,0.6933,1.0,0,0.0
2026-09-04 12:13:52,l008_mf_low,SRT_SRWT,43,30000.01,5,Mill,88,6033.19,29900.01,0.2018,23866.82,0.7982,0.9967,1,72.7
2026-09-04 12:13:52,l008_mf_low,SRT_SRWT,43,30000.01,6,Lathe,86,5833.36,29900.01,0.1951,24066.65,0.8049,0.9967,1,68.0
2026-09-04 12:13:52,l008_mf_low,SRT_SRWT,43,30000.01,7,Weld,85,6033.36,29900.01,0.2018,23866.65,0.7982,0.9967,1,68.6
2026-09-04 12:13:52,l008_mf_low,SRT_SRWT,43,30000.01,8,Inspect,86,5599.98,29933.35,0.1871,24333.38,0.8129,0.9978,1,45.5
2026-09-04 12:13:52,l008_mf_low,SRT_SRWT,43,30000.01,9,Assemble,87,6100.09,29966.68,0.2036,23866.59,0.7964,0.9989,1,28.2
2026-09-04 12:13:52,l008_mf_low,SRT_SRWT,43,30000.01,10,Mill,55,3633.36,30000.01,0.1211,26366.65,0.8789,1.0,0,0.0
2026-09-04 12:13:52,l008_mf_low,SRT_SRWT,43,30000.01,11,Lathe,47,3166.63,29900.0,0.1059,26733.37,0.8941,0.9967,2,81.3
2026-09-04 12:13:52,l008_mf_low,SRT_SRWT,43,30000.01,12,Weld,47,3200.0,29966.68,0.1068,26766.68,0.8932,0.9989,1,27.1
2026-09-04 12:13:52,l008_mf_low,SRT_SRWT,43,30000.01,13,Inspect,51,3499.98,30000.01,0.1167,26500.02,0.8833,1.0,0,0.0
2026-09-04 12:13:52,l008_mf_low,SRT_SRWT,43,30000.01,14,Assemble,52,3566.66,29933.34,0.1192,26366.68,0.8808,0.9978,1,59.5
2026-09-04 12:28:06,l008_mf_low,SRT_SRWT,44,30033.33,0,Mill,177,12466.55,30033.33,0.4151,17566.78,0.5849,1.0,0,0.0
2026-09-04 12:28:06,l008_mf_low,SRT_SRWT,44,30033.33,1,Lathe,162,11200.13,30033.33,0.3729,18833.2,0.6271,1.0,0,0.0
2026-09-04 12:28:06,l008_mf_low,SRT_SRWT,44,30033.33,2,Weld,148,10266.66,30033.33,0.3418,19766.67,0.6582,1.0,0,0.0
