timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction,stall_recovery_count
2026-09-04 14:09:36,l008_mf_high_burst,SPT_SMPT,42,30033.34,2,122,36.98,16870.37,6824.22,5842.4,246.8,249.54,17112.54,0,0.2272,9
2026-09-04 14:09:36,l008_mf_high_burst,SPT_SMPT,42,30033.34,3,123,36.97,16854.03,6661.56,6021.5,255.24,241.0,17662.32,0,0.2218,12
2026-09-04 14:09:36,l008_mf_high_burst,SPT_SMPT,42,30033.34,4,119,36.46,16806.05,6867.12,5871.76,242.94,245.46,17270.95,0,0.2286,9
2026-09-04 14:09:36,l008_mf_high_burst,SPT_SMPT,42,30033.34,5,116,41.79,16959.27,6887.76,5712.58,235.5,238.22,16795.51,0,0.2293,6
2026-09-04 14:09:36,l008_mf_high_burst,SPT_SMPT,42,30033.34,6,97,32.74,610.62,23925.35,5084.88,202.16,210.32,15013.94,0,0.7966,116
2026-09-04 14:27:51,l008_mf_high_burst,SPT_SMPT,43,30033.31,0,369,32.26,2005.96,8241.96,18198.87,785.78,800.76,53399.83,0,0.2744,0
2026-09-04 14:27:51,l008_mf_high_burst,SPT_SMPT,43,30033.31,1,360,33.38,1927.14,8545.24,18015.43,765.7,779.82,52901.57,0,0.2845,0
2026-09-04 14:27:51,l008_mf_high_burst,SPT_SMPT,43,30033.31,2,359,32.66,2084.4,8317.92,18088.15,766.28,776.58,53138.45,0,0.277,0
2026-09-04 14:27:51,l008_mf_high_burst,SPT_SMPT,43,30033.31,3,370,31.43,2104.52,8192.76,18160.05,785.26,790.74,53300.01,0,0.2728,0
2026-09-04 14:27:51,l008_mf_high_burst,SPT_SMPT,43,30033.31,4,361,32.6,1948.06,8430.66,18112.35,768.0,774.26,53265.43,0,0.2807,0
2026-09-04 14:27:51,l008_mf_high_burst,SPT_SMPT,43,30033.31,5,356,32.5,1813.84,8649.62,18040.11,763.5,766.26,52997.4,0,0.288,0
2026-09-04 14:27:51,l008_mf_high_burst,SPT_SMPT,43,30033.31,6,355,33.65,1675.26,8446.1,18399.19,753.88,758.9,54134.41,0,0.2812,0
2026-09-04 14:46:36,l008_mf_high_burst,SPT_SMPT,44,30033.34,0,234,29.75,852.46,16406.29,11833.3,493.38,447.9,34922.08,0,0.5463,35
2026-09-04 14:46:36,l008_mf_high_burst,SPT_SMPT,44,30033.34,1,234,27.84,1013.34,16331.19,11748.68,496.38,443.74,34669.59,1,0.5438,35
2026-09-04 14:46:36,l008_mf_high_burst,SPT_SMPT,44,30033.34,2,233,28.18,1117.86,16223.45,11761.52,496.32,434.18,34638.72,0,0.5402,35
2026-09-04 14:46:36,l008_mf_high_burst,SPT_SMPT,44,30033.34,3,205,32.27,1252.08,17528.77,10378.42,438.06,436.0,30507.32,0,0.5836,66
2026-09-04 14:46:36,l008_mf_high_burst,SPT_SMPT,44,30033.34,4,237,28.57,1072.54,16095.25,11910.28,508.06,447.2,35131.03,0,0.5359,36
2026-09-04 14:46:36,l008_mf_high_burst,SPT_SMPT,44,30033.34,5,202,32.2,14262.87,4764.24,10131.4,432.5,442.32,29780.09,0,0.1586,0
2026-09-04 14:46:36,l008_mf_high_burst,SPT_SMPT,44,30033.34,6,233,28.99,896.06,16647.51,11546.54,503.98,439.24,34006.41,0,0.5543,34
2026-09-04 11:20:48,l008_baseline,SPT_SRWT,42,30003.92,0,298,26.06,5524.06,3797.32,19380.29,646.62,655.64,56877.36,0,0.1266,0
2026-09-04 11:20:48,l008_baseline,SPT_SRWT,42,30003.92,1,294,27.26,5504.5,4686.46,18550.21,633.96,628.8,54467.19,0,0.1562,0
2026-09-04 11:20:48,l008_baseline,SPT_SRWT,42,30003.92,2,276,27.01,6531.64,4792.12,17502.91,584.98,592.28,51393.7,0,0.1597,0
2026-09-04 11:20:48,l008_baseline,SPT_SRWT,42,30003.92,3,261,28.19,7382.72,5037.56,16466.05,556.78,560.82,48356.26,0,0.1679,0
2026-09-04 11:20:48,l008_baseline,SPT_SRWT,42,30003.92,4,243,27.11,8054.94,5536.0,15363.71,514.72,534.56,45114.07,0,0.1845,0
2026-09-04 11:20:48,l008_baseline,SPT_SRWT,42,30003.92,5,206,29.9,11094.68,5083.82,12946.61,428.3,450.52,38128.49,0,0.1694,0
2026-09-04 11:20:48,l008_baseline,SPT_SRWT,42,30003.92,6,179,31.66,13151.91,4888.76,11200.92,377.2,385.14,33049.3,0,0.1629,0
2026-09-04 11:34:32,l008_baseline,SPT_SRWT,43,30000.0,0,305,26.56,5471.22,3951.38,19260.69,653.76,662.94,56569.78,0,0.1317,0
2026-09-04 11:34:32,l008_baseline,SPT_SRWT,43,30000.0,1,294,27.49,5348.86,4529.28,18850.15,634.16,637.54,55390.84,0,0.151,0
2026-09-04 11:34:32,l008_baseline,SPT_SRWT,43,30000.0,2,274,27.7,6346.28,5277.94,17203.23,583.18,589.36,50488.88,0,0.1759,0
2026-09-04 11:34:32,l008_baseline,SPT_SRWT,43,30000.0,3,262,28.31,7449.34,5198.02,16236.49,556.22,559.92,47628.96,0,0.1733,0
2026-09-04 11:34:32,l008_baseline,SPT_SRWT,43,30000.0,4,251,27.8,8180.78,5260.56,15479.51,535.54,543.6,45487.31,0,0.1754,0
2026-09-04 11:34:32,l008_baseline,SPT_SRWT,43,30000.0,5,225,29.53,9527.48,5616.26,13892.47,473.74,490.04,40881.59,0,0.1872,0
2026-09-04 11:34:32,l008_baseline,SPT_SRWT,43,30000.0,6,193,30.82,11782.1,5163.6,12232.26,405.04,417.0,36075.46,0,0.1721,0
2026-09-04 11:48:43,l008_baseline,SPT_SRWT,44,30000.0,0,310,27.55,4718.36,5105.48,18838.69,664.94,672.54,55329.45,0,0.1702,0
2026-09-04 11:48:43,l008_baseline,SPT_SRWT,44,30000.0,1,300,31.33,4682.84,5374.62,18653.33,644.46,644.76,54786.11,0,0.1792,0
2026-09-04 11:48:43,l008_baseline,SPT_SRWT,44,30000.0,2,296,28.27,5193.6,5732.5,17811.01,628.54,634.36,52242.8,0,0.1911,0
2026-09-04 11:48:43,l008_baseline,SPT_SRWT,44,30000.0,3,290,27.01,5899.72,5491.22,17365.25,623.94,619.88,50921.55,0,0.183,0
2026-09-04 11:48:43,l008_baseline,SPT_SRWT,44,30000.0,4,267,28.69,6697.14,6163.82,15989.53,565.5,584.02,46964.45,0,0.2055,0
2026-09-04 11:48:43,l008_baseline,SPT_SRWT,44,30000.0,5,236,30.65,7557.12,6490.22,14943.61,501.1,507.96,44052.59,0,0.2163,0
2026-09-04 11:48:43,l008_baseline,SPT_SRWT,44,30000.0,6,216,31.4,9213.1,6510.04,13345.87,458.96,472.04,39334.03,0,0.217,0
2026-09-04 12:02:12,l008_mf_low,SPT_SRWT,42,30000.01,0,302,27.19,5114.1,4004.2,19581.61,650.54,649.56,57532.77,0,0.1335,0
2026-09-04 12:02:12,l008_mf_low,SPT_SRWT,42,30000.01,1,291,28.23,5372.3,4431.02,18942.59,624.06,630.04,55623.31,0,0.1477,0
2026-09-04 12:02:12,l008_mf_low,SPT_SRWT,42,30000.01,2,281,26.44,6166.46,5065.6,17565.75,595.06,607.14,51643.95,0,0.1689,0
2026-09-04 12:02:12,l008_mf_low,SPT_SRWT,42,30000.01,3,255,27.87,8110.1,4793.86,16003.61,544.36,548.08,46948.56,0,0.1598,0
2026-09-04 12:02:12,l008_mf_low,SPT_SRWT,42,30000.01,4,230,29.03,8919.02,5343.1,14758.99,481.5,497.4,43434.42,0,0.1781,0
2026-09-04 12:02:12,l008_mf_low,SPT_SRWT,42,30000.01,5,205,29.04,11003.22,5458.22,12662.37,428.76,447.44,37247.19,0,0.1819,0
2026-09-04 12:02:12,l008_mf_low,SPT_SRWT,42,30000.01,6,183,28.64,12764.91,5029.84,11417.9,392.56,394.8,33650.46,0,0.1677,0
2026-09-04 12:16:14,l008_mf_low,SPT_SRWT,43,30000.01,0,310,28.45,4905.82,4306.7,19450.95,665.72,670.8,57077.49,0,0.1436,0
2026-09-04 12:16:14,l008_mf_low,SPT_SRWT,43,30000.01,1,291,30.18,5510.86,4777.52,18454.85,619.96,636.8,54245.01,0,0.1593,0
2026-09-04 12:16:14,l008_mf_low,SPT_SRWT,43,30000.01,2,279,28.64,6427.84,4734.7,17637.65,599.02,600.78,51840.79,0,0.1578,0
2026-09-04 12:16:14,l008_mf_low,SPT_SRWT,43,30000.01,3,268,28.32,6923.6,5294.26,16628.27,568.88,584.98,48807.83,0,0.1765,0
2026-09-04 12:16:14,l008_mf_low,SPT_SRWT,43,30000.01,4,247,30.45,8087.58,5574.2,15277.45,524.42,536.34,44937.95,0,0.1858,0
2026-09-04 12:16:14,l008_mf_low,SPT_SRWT,43,30000.01,5,220,29.4,9908.16,5604.56,13547.95,467.54,471.78,39860.92,0,0.1868,0
2026-09-04 12:16:14,l008_mf_low,SPT_SRWT,43,30000.01,6,182,31.92,12351.04,5361.84,11517.18,383.96,385.98,34027.34,0,0.1787,0
2026-09-04 12:30:20,l008_mf_low,SPT_SRWT,44,30033.34,0,315,28.28,4105.66,5042.46,19530.29,677.56,677.36,57354.48,0,0.1679,0
2026-09-04 12:30:20,l008_mf_low,SPT_SRWT,44,30033.34,1,306,27.58,4831.32,5026.54,18858.29,655.56,661.62,55392.24,0,0.1674,0
2026-09-04 12:30:20,l008_mf_low,SPT_SRWT,44,30033.34,2,293,27.84,5206.28,5323.82,18246.83,630.32,626.08,53572.45,0,0.1773,0
2026-09-04 12:30:20,l008_mf_low,SPT_SRWT,44,30033.34,3,275,29.75,5816.12,5993.42,17035.75,594.68,593.36,50025.62,0,0.1996,0
2026-09-04 12:30:20,l008_mf_low,SPT_SRWT,44,30033.34,4,259,27.95,7201.8,6028.38,15700.63,545.6,556.92,46150.14,0,0.2007,0
2026-09-04 12:30:20,l008_mf_low,SPT_SRWT,44,30033.34,5,244,30.95,7585.32,6235.06,15159.33,517.92,535.7,44660.82,0,0.2076,0
2026-09-04 12:30:20,l008_mf_low,SPT_SRWT,44,30033.34,6,222,30.76,9340.66,6267.72,13481.79,460.22,482.94,39761.45,0,0.2087,0
2026-09-04 12:41:40,l008_mf_high,SPT_SRWT,42,30033.33,0,79,23.07,23822.73,566.8,5301.34,169.16,173.3,15559.66,0,0.0189,0
2026-09-04 12:41:40,l008_mf_high,SPT_SRWT,42,30033.33,1,80,20.82,22578.85,1759.04,5355.56,166.4,173.48,15732.28,0,0.0586,2
2026-09-04 12:41:40,l008_mf_high,SPT_SRWT,42,30033.33,2,65,25.68,2835.4,22524.05,4392.92,141.08,139.88,12897.63,0,0.75,118
2026-09-04 12:41:40,l008_mf_high,SPT_SRWT,42,30033.33,3,64,25.89,23801.91,1664.46,4294.02,139.3,133.64,12591.03,0,0.0554,2
2026-09-04 12:41:40,l008_mf_high,SPT_SRWT,42,30033.33,4,54,29.08,24569.49,1758.1,3476.8,114.14,114.8,10238.9,0,0.0585,1
2026-09-04 12:41:40,l008_mf_high,SPT_SRWT,42,30033.33,5,37,22.8,25549.87,1805.58,2517.64,75.76,84.48,7436.17,0,0.0601,2
2026-09-04 12:41:40,l008_mf_high,SPT_SRWT,42,30033.33,6,27,41.81,26665.77,1421.7,1833.6,53.6,58.66,5405.47,0,0.0473,1
2026-09-04 12:55:01,l008_mf_high,SPT_SRWT,43,30033.33,0,317,25.19,4767.18,4050.08,19831.71,683.12,701.24,58217.93,0,0.1349,0
2026-09-04 12:55:01,l008_mf_high,SPT_SRWT,43,30033.33,1,296,27.32,5565.42,4865.76,18335.13,633.08,633.94,53875.76,0,0.162,0
2026-09-04 12:55:01,l008_mf_high,SPT_SRWT,43,30033.33,2,280,27.62,6347.5,5187.14,17291.27,595.96,611.46,50755.93,0,0.1727,0
2026-09-04 12:55:01,l008_mf_high,SPT_SRWT,43,30033.33,3,265,28.29,7546.46,5112.58,16239.69,566.84,567.76,47618.74,0,0.1702,0
2026-09-04 12:55:01,l008_mf_high,SPT_SRWT,43,30033.33,4,242,29.34,8262.06,5706.3,15022.87,514.36,527.74,44171.38,0,0.19,0
2026-09-04 12:55:01,l008_mf_high,SPT_SRWT,43,30033.33,5,211,30.27,10851.3,5216.7,13069.89,446.26,449.18,38461.13,0,0.1737,0
2026-09-04 12:55:01,l008_mf_high,SPT_SRWT,43,30033.33,6,192,28.54,12549.48,5157.72,11505.6,404.6,415.94,33902.04,0,0.1717,0
2026-09-04 13:08:36,l008_mf_high,SPT_SRWT,44,30033.33,0,313,27.76,4874.26,4376.44,19417.05,678.8,686.78,56974.45,0,0.1457,0
2026-09-04 13:08:36,l008_mf_high,SPT_SRWT,44,30033.33,1,308,27.93,5168.86,4733.58,18821.05,655.8,654.04,55235.58,0,0.1576,0
2026-09-04 13:08:36,l008_mf_high,SPT_SRWT,44,30033.33,2,291,27.9,5439.36,5431.3,17906.49,620.24,635.94,52578.59,0,0.1808,0
2026-09-04 13:08:36,l008_mf_high,SPT_SRWT,44,30033.33,3,270,30.68,6252.94,5834.02,16790.19,575.58,580.6,49328.21,0,0.1943,0
2026-09-04 13:08:36,l008_mf_high,SPT_SRWT,44,30033.33,4,269,27.68,7023.38,5980.22,15884.89,564.16,580.68,46662.61,0,0.1991,0
2026-09-04 13:08:36,l008_mf_high,SPT_SRWT,44,30033.33,5,241,30.48,7985.36,5854.46,15164.47,511.9,517.14,44658.58,0,0.1949,0
2026-09-04 13:08:36,l008_mf_high,SPT_SRWT,44,30033.33,6,223,28.92,8736.28,6183.28,14154.61,473.64,485.52,41768.7,0,0.2059,0
2026-09-04 13:25:17,l008_burst,SPT_SRWT,42,30033.31,0,374,32.06,1824.12,7774.08,18835.91,797.46,801.76,55277.86,0,0.2588,0
2026-09-04 13:25:17,l008_burst,SPT_SRWT,42,30033.31,1,371,31.96,1656.6,8547.84,18245.45,785.48,797.96,53593.17,0,0.2846,0
2026-09-04 13:25:17,l008_burst,SPT_SRWT,42,30033.31,2,369,32.54,1838.48,8262.6,18351.19,782.82,798.24,53906.91,0,0.2751,0
2026-09-04 13:25:17,l008_burst,SPT_SRWT,42,30033.31,3,370,32.65,1599.78,8226.22,18618.45,789.4,799.48,54666.62,0,0.2739,0
2026-09-04 13:25:17,l008_burst,SPT_SRWT,42,30033.31,4,364,32.9,1980.84,7930.86,18564.93,779.74,776.96,54565.75,0,0.2641,0
2026-09-04 13:25:17,l008_burst,SPT_SRWT,42,30033.31,5,356,33.94,1902.44,8115.5,18488.99,760.82,765.58,54441.22,0,0.2702,0
2026-09-04 13:25:17,l008_burst,SPT_SRWT,42,30033.31,6,361,32.96,1754.46,8751.64,17991.91,760.44,774.88,52896.81,0,0.2914,0
2026-09-04 13:42:43,l008_burst,SPT_SRWT,43,30033.34,0,372,32.51,1804.08,8058.58,18582.67,788.56,799.44,54550.7,0,0.2683,0
2026-09-04 13:42:43,l008_burst,SPT_SRWT,43,30033.34,1,371,32.3,1902.74,8188.72,18356.41,793.28,792.18,53827.39,0,0.2727,0
2026-09-04 13:42:43,l008_burst,SPT_SRWT,43,30033.34,2,366,33.34,1825.32,8359.0,18277.37,784.52,787.12,53650.78,0,0.2783,0
2026-09-04 13:42:43,l008_burst,SPT_SRWT,43,30033.34,3,361,34.47,1831.4,8315.8,18327.73,771.24,787.16,53856.72,0,0.2769,0
2026-09-04 13:42:43,l008_burst,SPT_SRWT,43,30033.34,4,365,34.01,1643.28,8712.68,18122.79,776.72,777.86,53262.14,0,0.2901,0
2026-09-04 13:42:43,l008_burst,SPT_SRWT,43,30033.34,5,368,33.38,1567.52,8332.44,18568.01,776.78,788.58,54680.2,0,0.2774,0
2026-09-04 13:42:43,l008_burst,SPT_SRWT,43,30033.34,6,369,32.34,1442.74,9105.84,17901.73,780.34,802.68,52641.24,0,0.3032,0
2026-09-04 14:00:48,l008_burst,SPT_SRWT,44,30033.31,0,371,33.14,1535.4,8270.44,18638.61,789.38,799.5,54684.33,0,0.2754,0
2026-09-04 14:00:48,l008_burst,SPT_SRWT,44,30033.31,1,373,30.5,1897.46,7987.96,18559.19,791.8,796.92,54403.35,0,0.266,0
2026-09-04 14:00:48,l008_burst,SPT_SRWT,44,30033.31,2,368,31.68,1413.26,8593.96,18453.85,781.58,790.68,54169.34,0,0.2861,0
2026-09-04 14:00:48,l008_burst,SPT_SRWT,44,30033.31,3,371,32.14,1857.5,8049.4,18536.31,795.7,794.42,54373.88,0,0.268,0
2026-09-04 14:00:48,l008_burst,SPT_SRWT,44,30033.31,4,368,33.54,1584.6,8744.66,18137.61,780.5,785.96,53300.01,0,0.2912,0
2026-09-04 14:00:48,l008_burst,SPT_SRWT,44,30033.31,5,375,31.29,1416.46,8402.92,18604.43,799.44,810.08,54709.53,0,0.2798,0
2026-09-04 14:00:48,l008_burst,SPT_SRWT,44,30033.31,6,372,31.9,1607.76,7963.3,18859.01,795.38,807.88,55489.4,0,0.2651,0
2026-09-04 14:18:57,l008_mf_high_burst,SPT_SRWT,42,30033.34,0,9,32.16,3000.28,26469.27,528.3,17.8,17.68,1550.29,0,0.8813,145
2026-09-04 14:18:57,l008_mf_high_burst,SPT_SRWT,42,30033.34,1,8,27.41,167.16,29322.87,508.38,16.46,18.46,1493.87,0,0.9763,144
2026-09-04 14:18:57,l008_mf_high_burst,SPT_SRWT,42,30033.34,2,10,25.95,3069.74,26395.67,523.36,20.76,23.8,1535.24,0,0.8789,145
2026-09-04 14:18:57,l008_mf_high_burst,SPT_SRWT,42,30033.34,3,10,19.39,3016.42,26409.21,563.98,21.6,22.12,1652.0,0,0.8793,143
2026-09-04 14:18:57,l008_mf_high_burst,SPT_SRWT,42,30033.34,4,7,31.37,3105.04,26463.31,435.26,14.06,15.66,1283.52,0,0.8811,144
2026-09-04 14:18:57,l008_mf_high_burst,SPT_SRWT,42,30033.34,5,9,29.43,3007.98,26500.37,488.56,18.62,17.8,1440.32,0,0.8824,144
2026-09-04 14:18:57,l008_mf_high_burst,SPT_SRWT,42,30033.34,6,7,18.9,29348.87,229.98,423.9,14.18,16.4,1248.31,0,0.0077,0
2026-09-04 14:37:49,l008_mf_high_burst,SPT_SRWT,43,30033.34,0,384,30.5,1913.04,7835.32,18642.89,816.94,825.14,54726.33,0,0.2609,0
2026-09-04 14:37:49,l008_mf_high_burst,SPT_SRWT,43,30033.34,1,388,29.99,1895.76,7619.84,18861.93,823.54,832.26,55384.47,0,0.2537,0
2026-09-04 14:37:49,l008_mf_high_burst,SPT_SRWT,43,30033.34,2,373,31.83,1421.96,8084.62,18921.67,797.54,807.54,55510.75,0,0.2692,0
2026-09-04 14:37:49,l008_mf_high_burst,SPT_SRWT,43,30033.34,3,373,33.27,1623.34,8142.42,18675.77,793.88,797.92,54800.81,0,0.2711,0
2026-09-04 14:37:49,l008_mf_high_burst,SPT_SRWT,43,30033.34,4,380,31.49,1907.8,8000.2,18496.71,807.3,821.32,54225.27,0,0.2664,0
2026-09-04 14:37:49,l008_mf_high_burst,SPT_SRWT,43,30033.34,5,366,31.64,1624.28,8442.5,18413.19,771.44,781.92,54244.73,0,0.2811,0
2026-09-04 14:37:49,l008_mf_high_burst,SPT_SRWT,43,30033.34,6,373,32.05,1538.02,8336.06,18568.41,792.4,798.44,54567.22,0,0.2776,0
2026-09-04 14:54:30,l008_mf_high_burst,SPT_SRWT,44,30033.31,0,381,33.04,1471.06,8031.34,18911.27,806.36,813.3,55507.81,0,0.2674,0
2026-09-04 14:54:30,l008_mf_high_burst,SPT_SRWT,44,30033.31,1,366,33.86,1518.7,8391.42,18559.45,775.48,788.28,54514.37,0,0.2794,0
2026-09-04 14:54:30,l008_mf_high_burst,SPT_SRWT,44,30033.31,2,364,34.41,1529.56,8737.24,18209.01,774.08,783.44,53551.03,0,0.2909,0
2026-09-04 14:54:30,l008_mf_high_burst,SPT_SRWT,44,30033.31,3,375,31.77,1727.1,8399.44,18299.91,802.26,804.62,53679.62,0,0.2797,0
2026-09-04 14:54:30,l008_mf_high_burst,SPT_SRWT,44,30033.31,4,363,31.75,1552.58,8344.48,18584.93,776.74,774.6,54641.56,0,0.2778,0
2026-09-04 14:54:30,l008_mf_high_burst,SPT_SRWT,44,30033.31,5,369,32.41,1640.04,8607.76,18209.85,781.8,793.88,53489.71,0,0.2866,0
2026-09-04 14:54:30,l008_mf_high_burst,SPT_SRWT,44,30033.31,6,369,33.1,1606.04,8606.12,18241.97,782.44,796.76,53616.27,0,0.2866,0
2026-09-04 11:20:49,l008_baseline,SRT_SMPT,42,30002.44,0,298,29.13,5113.02,4377.82,19223.09,644.98,643.54,56399.75,0,0.1459,0
2026-09-04 11:20:49,l008_baseline,SRT_SMPT,42,30002.44,1,293,29.06,5271.16,4672.76,18797.73,625.3,635.5,55127.57,0,0.1557,0
2026-09-04 11:20:49,l008_baseline,SRT_SMPT,42,30002.44,2,277,29.06,6168.98,5250.54,17395.59,596.48,590.86,50950.6,0,0.175,0
2026-09-04 11:20:49,l008_baseline,SRT_SMPT,42,30002.44,3,270,27.29,7115.72,5362.86,16371.19,577.2,575.48,47857.02,0,0.1787,0
2026-09-04 11:20:49,l008_baseline,SRT_SMPT,42,30002.44,4,234,31.82,8585.96,5762.3,14660.65,490.68,502.86,43053.27,0,0.1921,0
2026-09-04 11:20:49,l008_baseline,SRT_SMPT,42,30002.44,5,205,29.63,11245.58,5276.12,12614.04,430.58,436.14,37112.65,0,0.1759,0
2026-09-04 11:20:49,l008_baseline,SRT_SMPT,42,30002.44,6,186,30.41,12527.74,5508.14,11175.4,390.5,400.68,32909.58,0,0.1836,0
2026-09-04 11:34:36,l008_baseline,SRT_SMPT,43,30000.0,0,301,30.36,5530.04,4513.68,18664.81,644.92,646.54,54780.65,0,0.1505,0
2026-09-04 11:34:36,l008_baseline,SRT_SMPT,43,30000.0,1,289,32.16,5351.6,5452.22,17944.67,627.46,624.04,52611.0,0,0.1817,0
2026-09-04 11:34:36,l008_baseline,SRT_SMPT,43,30000.0,2,279,29.52,6054.34,5756.84,16993.65,600.34,594.82,49724.9,0,0.1919,0
2026-09-04 11:34:36,l008_baseline,SRT_SMPT,43,30000.0,3,258,31.39,7160.76,5891.58,15844.97,549.04,553.64,46436.51,0,0.1964,0
2026-09-04 11:34:36,l008_baseline,SRT_SMPT,43,30000.0,4,247,28.73,8192.58,6019.2,14734.43,522.32,531.46,43254.17,0,0.2006,0
2026-09-04 11:34:36,l008_baseline,SRT_SMPT,43,30000.0,5,228,29.58,9650.12,5986.54,13398.49,471.46,493.38,39352.44,0,0.1996,0
2026-09-04 11:34:36,l008_baseline,SRT_SMPT,43,30000.0,6,205,28.36,11629.5,5466.96,12031.16,432.2,440.18,35449.04,0,0.1822,0
2026-09-04 11:48:49,l008_baseline,SRT_SMPT,44,30033.34,0,313,29.22,4899.14,4767.58,19005.87,672.14,688.6,55737.83,0,0.1587,0
2026-09-04 11:48:49,l008_baseline,SRT_SMPT,44,30033.34,1,302,30.29,5240.22,5269.42,18224.85,647.72,651.12,53418.1,0,0.1755,0
2026-09-04 11:48:49,l008_baseline,SRT_SMPT,44,30033.34,2,294,29.84,5134.96,6039.4,17600.11,627.24,631.62,51560.23,0,0.2011,0
2026-09-04 11:48:49,l008_baseline,SRT_SMPT,44,30033.34,3,283,29.72,5884.94,6036.02,16907.21,599.04,606.12,49546.19,0,0.201,0
2026-09-04 11:48:49,l008_baseline,SRT_SMPT,44,30033.34,4,261,30.98,6693.2,6262.7,15969.91,549.1,558.42,46925.67,0,0.2085,0
2026-09-04 11:48:49,l008_baseline,SRT_SMPT,44,30033.34,5,246,28.75,7887.4,6282.0,14817.01,517.76,529.16,43613.62,0,0.2092,0
2026-09-04 11:48:49,l008_baseline,SRT_SMPT,44,30033.34,6,217,31.21,9765.58,6207.56,13131.89,464.58,463.72,38720.41,0,0.2067,0
2026-09-04 12:02:22,l008_mf_low,SRT_SMPT,42,30000.01,0,304,25.8,5191.16,4078.86,19409.77,662.5,657.72,56836.9,0,0.136,0
2026-09-04 12:02:22,l008_mf_low,SRT_SMPT,42,30000.01,1,286,29.01,5499.82,4803.66,18473.11,613.96,609.46,54211.9,0,0.1601,0
2026-09-04 12:02:22,l008_mf_low,SRT_SMPT,42,30000.01,2,282,29.1,6091.66,5146.42,17556.19,598.92,606.82,51436.26,0,0.1715,0
2026-09-04 12:02:22,l008_mf_low,SRT_SMPT,42,30000.01,3,264,28.27,6979.66,5312.66,16576.49,562.0,569.2,48511.66,0,0.1771,0
2026-09-04 12:02:22,l008_mf_low,SRT_SMPT,42,30000.01,4,236,29.4,9213.88,5391.26,14396.21,495.22,503.44,42237.7,0,0.1797,0
2026-09-04 12:02:22,l008_mf_low,SRT_SMPT,42,30000.01,5,206,27.02,11447.76,5103.32,12581.44,428.68,438.82,36990.92,0,0.1701,0
2026-09-04 12:02:22,l008_mf_low,SRT_SMPT,42,30000.01,6,172,30.44,13852.63,4821.26,10600.1,360.64,365.38,31245.47,0,0.1607,0
2026-09-04 12:16:25,l008_mf_low,SRT_SMPT,43,30033.34,0,303,28.71,5655.48,4526.14,18538.53,653.92,659.28,54291.14,0,0.1507,0
2026-09-04 12:16:25,l008_mf_low,SRT_SMPT,43,30033.34,1,280,30.66,5843.96,4832.3,18147.73,600.78,608.58,53303.51,0,0.1609,0
2026-09-04 12:16:25,l008_mf_low,SRT_SMPT,43,30033.34,2,274,30.46,6476.02,5323.56,17062.51,590.2,581.06,49984.53,0,0.1773,0
2026-09-04 12:16:25,l008_mf_low,SRT_SMPT,43,30033.34,3,269,28.88,7246.72,5641.48,15997.87,569.84,577.44,46843.84,0,0.1878,0
2026-09-04 12:16:25,l008_mf_low,SRT_SMPT,43,30033.34,4,244,30.14,8664.28,5717.6,14615.83,518.26,517.38,42868.19,0,0.1904,0
2026-09-04 12:16:25,l008_mf_low,SRT_SMPT,43,30033.34,5,232,28.13,9381.2,6028.02,13635.07,488.82,500.24,40082.05,0,0.2007,0
2026-09-04 12:16:25,l008_mf_low,SRT_SMPT,43,30033.34,6,196,29.51,11496.3,6112.34,11595.64,408.86,420.22,34120.58,0,0.2035,0
2026-09-04 12:30:35,l008_mf_low,SRT_SMPT,44,30033.33,0,306,30.04,4811.88,4896.94,19001.21,661.42,661.9,55734.82,0,0.1631,0
2026-09-04 12:30:35,l008_mf_low,SRT_SMPT,44,30033.33,1,298,29.38,4752.66,5811.36,18196.85,633.7,638.78,53350.13,0,0.1935,0
2026-09-04 12:30:35,l008_mf_low,SRT_SMPT,44,30033.33,2,292,29.22,5581.66,5653.74,17538.57,622.18,637.2,51389.29,0,0.1882,0
2026-09-04 12:30:35,l008_mf_low,SRT_SMPT,44,30033.33,3,287,30.25,5466.0,6251.04,17091.79,613.06,611.46,50163.1,0,0.2081,0
2026-09-04 12:30:35,l008_mf_low,SRT_SMPT,44,30033.33,4,261,30.78,6642.38,6304.8,15964.59,558.32,563.26,46905.79,0,0.2099,0
2026-09-04 12:30:35,l008_mf_low,SRT_SMPT,44,30033.33,5,248,30.95,7754.88,6285.42,14939.31,519.68,534.06,43903.0,0,0.2093,0
2026-09-04 12:30:35,l008_mf_low,SRT_SMPT,44,30033.33,6,223,29.48,9126.9,6636.36,13318.15,470.52,481.42,39239.67,0,0.221,0
2026-09-04 12:32:37,l008_mf_high,SRT_SMPT,42,5366.66,0,18,26.98,3359.04,955.96,973.7,37.96,40.02,2842.0,0,0.1781,3
2026-09-04 12:32:37,l008_mf_high,SRT_SMPT,42,5366.66,1,16,33.36,3270.12,1088.18,945.22,33.4,29.76,2779.84,0,0.2028,3
2026-09-04 12:32:37,l008_mf_high,SRT_SMPT,42,5366.66,2,14,36.78,4025.82,454.42,825.36,29.92,31.16,2423.54,0,0.0847,0
