timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,17,BotSpine_Seg4,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,19,LeftVert_Row0,VerticalAisle,North,259,1224,318.24,0.26,0.8254
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,20,LeftVert_Row1,VerticalAisle,North,259,334,86.84,0.26,0.5632
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,21,LeftVert_BotConn,VerticalAisle,North,171,579,150.54,0.26,0.7720
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,23,RightVert_Row0,VerticalAisle,South,259,6,1.56,0.26,0.0226
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,24,RightVert_Row1,VerticalAisle,South,259,6,1.56,0.26,0.0226
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,25,RightVert_BotConn,VerticalAisle,South,171,0,0.00,0.00,0.0000
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,0,RowAisle0_Seg0,RowAisle,East,251,633,164.58,0.26,0.7161
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,1,RowAisle0_Seg1,RowAisle,East,251,259,67.34,0.26,0.5078
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,2,RowAisle0_Seg2,RowAisle,East,251,736,191.36,0.26,0.7457
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,3,RowAisle0_Seg3,RowAisle,East,251,25,6.50,0.26,0.0906
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,4,RowAisle1_Seg0,RowAisle,West,96,0,0.00,0.00,0.0000
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,5,RowAisle1_Seg1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,6,RowAisle1_Seg2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,7,RowAisle1_Seg3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,13,BotSpine_Seg0,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,14,BotSpine_Seg1,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,15,BotSpine_Seg2,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,16,BotSpine_Seg3,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,17,BotSpine_Seg4,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,19,LeftVert_Row0,VerticalAisle,North,281,668,173.69,0.26,0.7039
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,20,LeftVert_Row1,VerticalAisle,North,281,163,42.38,0.26,0.3671
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,21,LeftVert_BotConn,VerticalAisle,North,185,534,138.84,0.26,0.7427
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,23,RightVert_Row0,VerticalAisle,South,281,3,0.78,0.26,0.0106
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,24,RightVert_Row1,VerticalAisle,South,281,15,3.90,0.26,0.0507
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,25,RightVert_BotConn,VerticalAisle,South,185,0,0.00,0.00,0.0000
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,0,RowAisle0_Seg0,RowAisle,East,275,649,168.74,0.26,0.7024
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,1,RowAisle0_Seg1,RowAisle,East,275,547,142.22,0.26,0.6655
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,2,RowAisle0_Seg2,RowAisle,East,275,280,72.80,0.26,0.5045
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,3,RowAisle0_Seg3,RowAisle,East,275,30,7.80,0.26,0.0984
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,4,RowAisle1_Seg0,RowAisle,West,121,4,1.04,0.26,0.0320
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,5,RowAisle1_Seg1,RowAisle,West,121,32,8.32,0.26,0.2092
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,6,RowAisle1_Seg2,RowAisle,West,121,95,24.70,0.26,0.4398
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,7,RowAisle1_Seg3,RowAisle,West,121,0,0.00,0.00,0.0000
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,13,BotSpine_Seg0,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,14,BotSpine_Seg1,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,15,BotSpine_Seg2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,16,BotSpine_Seg3,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,17,BotSpine_Seg4,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,19,LeftVert_Row0,VerticalAisle,North,305,323,83.98,0.26,0.5143
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,20,LeftVert_Row1,VerticalAisle,North,305,237,61.62,0.26,0.4373
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,21,LeftVert_BotConn,VerticalAisle,North,184,362,94.12,0.26,0.6630
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,23,RightVert_Row0,VerticalAisle,South,305,10,2.60,0.26,0.0317
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,24,RightVert_Row1,VerticalAisle,South,305,13,3.38,0.26,0.0409
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,25,RightVert_BotConn,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,0,RowAisle0_Seg0,RowAisle,East,249,305,79.30,0.26,0.5505
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,1,RowAisle0_Seg1,RowAisle,East,249,423,109.98,0.26,0.6295
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,2,RowAisle0_Seg2,RowAisle,East,249,588,152.88,0.26,0.7025
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,3,RowAisle0_Seg3,RowAisle,East,249,28,7.28,0.26,0.1011
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,4,RowAisle1_Seg0,RowAisle,West,108,4,1.04,0.26,0.0357
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,5,RowAisle1_Seg1,RowAisle,West,108,7,1.82,0.26,0.0609
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,6,RowAisle1_Seg2,RowAisle,West,108,129,33.54,0.26,0.5443
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,7,RowAisle1_Seg3,RowAisle,West,108,0,0.00,0.00,0.0000
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,13,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,14,BotSpine_Seg1,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,15,BotSpine_Seg2,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,16,BotSpine_Seg3,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,17,BotSpine_Seg4,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,19,LeftVert_Row0,VerticalAisle,North,279,516,134.16,0.26,0.6491
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,20,LeftVert_Row1,VerticalAisle,North,279,77,20.02,0.26,0.2163
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,21,LeftVert_BotConn,VerticalAisle,North,171,441,114.66,0.26,0.7206
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,23,RightVert_Row0,VerticalAisle,South,279,3,0.78,0.26,0.0106
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,24,RightVert_Row1,VerticalAisle,South,279,8,2.08,0.26,0.0279
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,25,RightVert_BotConn,VerticalAisle,South,171,0,0.00,0.00,0.0000
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,0,RowAisle0_Seg0,RowAisle,East,279,248,64.48,0.26,0.4706
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,1,RowAisle0_Seg1,RowAisle,East,279,470,122.20,0.26,0.6275
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,2,RowAisle0_Seg2,RowAisle,East,279,486,126.36,0.26,0.6353
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,3,RowAisle0_Seg3,RowAisle,East,279,29,7.54,0.26,0.0942
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,4,RowAisle1_Seg0,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,5,RowAisle1_Seg1,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,6,RowAisle1_Seg2,RowAisle,West,124,121,31.46,0.26,0.4939
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,7,RowAisle1_Seg3,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,13,BotSpine_Seg0,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,14,BotSpine_Seg1,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,15,BotSpine_Seg2,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,16,BotSpine_Seg3,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,17,BotSpine_Seg4,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,19,LeftVert_Row0,VerticalAisle,North,309,340,88.40,0.26,0.5239
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,20,LeftVert_Row1,VerticalAisle,North,309,139,36.14,0.26,0.3103
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,21,LeftVert_BotConn,VerticalAisle,North,185,289,75.14,0.26,0.6097
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,23,RightVert_Row0,VerticalAisle,South,309,2,0.52,0.26,0.0064
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,24,RightVert_Row1,VerticalAisle,South,309,12,3.12,0.26,0.0374
2026-06-12 20:12:05,30j_10m_agv10,SRT_SMPT,44,10966.67,25,RightVert_BotConn,VerticalAisle,South,185,0,0.00,0.00,0.0000
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,0,RowAisle0_Seg0,RowAisle,East,240,222,57.72,0.26,0.4805
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,1,RowAisle0_Seg1,RowAisle,East,240,595,154.70,0.26,0.7126
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,2,RowAisle0_Seg2,RowAisle,East,240,408,106.08,0.26,0.6296
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,3,RowAisle0_Seg3,RowAisle,East,240,27,7.02,0.26,0.1011
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,4,RowAisle1_Seg0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,5,RowAisle1_Seg1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,6,RowAisle1_Seg2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,7,RowAisle1_Seg3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,13,BotSpine_Seg0,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,14,BotSpine_Seg1,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,15,BotSpine_Seg2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,16,BotSpine_Seg3,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,17,BotSpine_Seg4,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,19,LeftVert_Row0,VerticalAisle,North,270,1429,371.54,0.26,0.8411
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,20,LeftVert_Row1,VerticalAisle,North,270,48,12.48,0.26,0.1509
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,21,LeftVert_BotConn,VerticalAisle,North,184,336,87.36,0.26,0.6462
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,23,RightVert_Row0,VerticalAisle,South,270,8,2.08,0.26,0.0288
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,24,RightVert_Row1,VerticalAisle,South,270,13,3.38,0.26,0.0459
2026-06-12 20:02:25,30j_10m_agv10,LRT_MMUR,42,11293.91,25,RightVert_BotConn,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,0,RowAisle0_Seg0,RowAisle,East,218,570,148.20,0.26,0.7234
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,1,RowAisle0_Seg1,RowAisle,East,218,181,47.06,0.26,0.4536
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,2,RowAisle0_Seg2,RowAisle,East,218,246,63.96,0.26,0.5302
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,3,RowAisle0_Seg3,RowAisle,East,218,17,4.42,0.26,0.0723
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,4,RowAisle1_Seg0,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,5,RowAisle1_Seg1,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,6,RowAisle1_Seg2,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,7,RowAisle1_Seg3,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,13,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,14,BotSpine_Seg1,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,15,BotSpine_Seg2,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,16,BotSpine_Seg3,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,17,BotSpine_Seg4,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,19,LeftVert_Row0,VerticalAisle,North,248,1181,307.06,0.26,0.8265
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,20,LeftVert_Row1,VerticalAisle,North,248,56,14.56,0.26,0.1842
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,21,LeftVert_BotConn,VerticalAisle,North,171,289,75.14,0.26,0.6283
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,23,RightVert_Row0,VerticalAisle,South,248,0,0.00,0.00,0.0000
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,24,RightVert_Row1,VerticalAisle,South,248,7,1.82,0.26,0.0275
2026-06-12 20:07:17,30j_10m_agv10,LRT_MMUR,43,10333.33,25,RightVert_BotConn,VerticalAisle,South,171,4,1.04,0.26,0.0229
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,0,RowAisle0_Seg0,RowAisle,East,244,461,119.86,0.26,0.6539
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,1,RowAisle0_Seg1,RowAisle,East,244,680,176.80,0.26,0.7359
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,2,RowAisle0_Seg2,RowAisle,East,244,380,98.80,0.26,0.6090
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,3,RowAisle0_Seg3,RowAisle,East,244,19,4.94,0.26,0.0722
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,4,RowAisle1_Seg0,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,5,RowAisle1_Seg1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,6,RowAisle1_Seg2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,7,RowAisle1_Seg3,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
