timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:23:03,mfsweep_shard0,SPT_SRWT,63,3547.06,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,0,0,1,0.0,262.5,262.5,2,2,74.6,0.0,87.7,100.1,0.0,74.6
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,1,0,1,26.3,345.7,319.4,2,2,54.4,0.0,164.1,95.2,5.7,54.4
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,2,0,1,52.6,326.3,273.7,2,2,62.6,0.0,99.1,103.5,8.5,62.6
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,3,0,1,78.8,440.6,361.8,2,2,60.9,0.0,121.8,117.5,61.5,60.9
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,4,0,1,105.1,386.5,281.4,2,2,77.8,0.0,91.6,111.9,0.0,77.8
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,5,0,1,131.4,464.8,333.4,2,2,75.9,0.0,125.4,132.2,0.0,75.9
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,2845.4,303.3,0.0,83.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,2865.0,292.9,0.0,56.4
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,8,0,0,210.2,-1.0,-1.0,2,0,67.4,0.0,2653.6,650.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,2998.8,119.8,0.0,54.5
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,3140.5,85.4,0.0,60.8
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,2851.8,265.2,0.0,70.2
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,3028.4,78.1,0.0,54.4
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,3029.1,92.9,19.1,60.1
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,2269.5,798.5,31.8,75.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.1,2581.8,514.9,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.1,2589.7,404.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.1,2389.9,639.6,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.1,2277.5,675.8,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.2,2425.7,509.7,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.2,2540.2,180.2,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.3,2810.4,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.2,2295.4,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.5,2088.6,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.2,1944.6,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.2,2098.4,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.2,1185.9,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.1,1339.8,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.2,1133.3,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:35,mfsweep_shard0,SPT_SRWT,64,3568.92,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
