timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,26,BotSpine_Seg0,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,27,BotSpine_Seg1,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,28,BotSpine_Seg2,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,29,BotSpine_Seg3,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,30,BotSpine_Seg4,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,31,LeftVert_TopConn,VerticalAisle,North,72,12158,96.20,0.01,0.9941
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,32,LeftVert_Row0,VerticalAisle,North,103,12388,215.54,0.02,0.9918
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,33,LeftVert_Row1,VerticalAisle,North,67,1542,40.04,0.03,0.9584
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,34,LeftVert_Row2,VerticalAisle,North,45,10546,274.30,0.03,0.9958
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,35,LeftVert_BotConn,VerticalAisle,North,51,25585,679.89,0.03,0.9980
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,36,RightVert_TopConn,VerticalAisle,South,66,24742,457.59,0.02,0.9973
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,37,RightVert_Row0,VerticalAisle,South,96,499,129.74,0.26,0.8387
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,38,RightVert_Row1,VerticalAisle,South,32,47,12.22,0.26,0.5949
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,39,RightVert_Row2,VerticalAisle,South,28,0,0.00,0.00,0.0000
2026-09-19 19:52:42,mfsweep_shard0,SPT_SRWT,50,3529.18,40,RightVert_BotConn,VerticalAisle,South,26,1,0.26,0.26,0.0370
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,0,RowAisle0_Dock0,RowAisle,West,36,11741,428.74,0.04,0.9969
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,1,RowAisle0_Transit0,RowAisle,West,62,275,71.50,0.26,0.8160
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,2,RowAisle0_Dock1,RowAisle,West,37,11555,57.46,0.00,0.9968
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,3,RowAisle0_Transit1,RowAisle,West,67,181,47.07,0.26,0.7298
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,4,RowAisle0_Dock2,RowAisle,West,38,11539,94.91,0.01,0.9967
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,5,RowAisle0_Transit2,RowAisle,West,64,146,37.96,0.26,0.6952
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,6,RowAisle0_Dock3,RowAisle,West,38,11572,79.56,0.01,0.9967
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,7,RowAisle1_Dock0,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,8,RowAisle1_Transit0,RowAisle,East,22,25,6.50,0.26,0.5319
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,9,RowAisle1_Dock1,RowAisle,East,22,6,1.56,0.26,0.2143
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,10,RowAisle1_Transit1,RowAisle,East,22,104,27.04,0.26,0.8254
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,11,RowAisle1_Dock2,RowAisle,East,22,26,6.76,0.26,0.5417
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,12,RowAisle1_Transit2,RowAisle,East,23,71,18.46,0.26,0.7553
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,13,RowAisle1_Dock3,RowAisle,East,22,53,13.77,0.26,0.7067
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,14,RowAisle2_Dock0,RowAisle,West,12,59,15.34,0.26,0.8310
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,15,RowAisle2_Transit0,RowAisle,West,12,139,36.14,0.26,0.9205
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,16,RowAisle2_Dock1,RowAisle,West,12,11,2.86,0.26,0.4783
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,17,RowAisle2_Transit1,RowAisle,West,12,45,11.70,0.26,0.7895
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,21,TopSpine_Seg0,SpineAisle,East,95,0,0.00,0.00,0.0000
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,22,TopSpine_Seg1,SpineAisle,East,70,11800,196.04,0.02,0.9941
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,23,TopSpine_Seg2,SpineAisle,East,127,400,104.00,0.26,0.7590
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,24,TopSpine_Seg3,SpineAisle,East,68,23636,498.41,0.02,0.9971
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,25,TopSpine_Seg4,SpineAisle,East,128,394,102.45,0.26,0.7548
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,26,BotSpine_Seg0,SpineAisle,West,37,85,21.58,0.25,0.6967
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,27,BotSpine_Seg1,SpineAisle,West,37,374,97.24,0.26,0.9100
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,28,BotSpine_Seg2,SpineAisle,West,37,24,6.24,0.26,0.3934
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,29,BotSpine_Seg3,SpineAisle,West,37,80,20.80,0.26,0.6838
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,30,BotSpine_Seg4,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,31,LeftVert_TopConn,VerticalAisle,North,72,11847,145.08,0.01,0.9940
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,32,LeftVert_Row0,VerticalAisle,North,100,11995,358.01,0.03,0.9917
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,33,LeftVert_Row1,VerticalAisle,North,82,1568,46.80,0.03,0.9503
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,34,LeftVert_Row2,VerticalAisle,North,66,10807,509.59,0.05,0.9939
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,35,LeftVert_BotConn,VerticalAisle,North,62,27098,1210.03,0.04,0.9977
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,36,RightVert_TopConn,VerticalAisle,South,66,24187,483.85,0.02,0.9973
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,37,RightVert_Row0,VerticalAisle,South,92,479,124.28,0.26,0.8389
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,38,RightVert_Row1,VerticalAisle,South,53,250,65.01,0.26,0.8251
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,39,RightVert_Row2,VerticalAisle,South,50,2,0.52,0.26,0.0385
2026-09-19 19:54:32,mfsweep_shard0,SPT_SRWT,51,3564.68,40,RightVert_BotConn,VerticalAisle,South,37,60,15.59,0.26,0.6186
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,0,RowAisle0_Dock0,RowAisle,West,33,11768,360.87,0.03,0.9972
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,1,RowAisle0_Transit0,RowAisle,West,61,223,57.98,0.26,0.7852
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,2,RowAisle0_Dock1,RowAisle,West,33,11699,246.74,0.02,0.9972
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,3,RowAisle0_Transit1,RowAisle,West,62,181,47.07,0.26,0.7449
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,4,RowAisle0_Dock2,RowAisle,West,34,11449,78.00,0.01,0.9970
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,5,RowAisle0_Transit2,RowAisle,West,63,116,30.16,0.26,0.6480
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,6,RowAisle0_Dock3,RowAisle,West,35,11569,145.86,0.01,0.9970
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,7,RowAisle1_Dock0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,8,RowAisle1_Transit0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,9,RowAisle1_Dock1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,10,RowAisle1_Transit1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,11,RowAisle1_Dock2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,12,RowAisle1_Transit2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,13,RowAisle1_Dock3,RowAisle,East,7,4,1.04,0.26,0.3636
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,21,TopSpine_Seg0,SpineAisle,East,92,0,0.00,0.00,0.0000
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,22,TopSpine_Seg1,SpineAisle,East,61,11960,236.33,0.02,0.9949
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,23,TopSpine_Seg2,SpineAisle,East,121,644,166.13,0.26,0.8418
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,24,TopSpine_Seg3,SpineAisle,East,59,23814,428.75,0.02,0.9975
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,25,TopSpine_Seg4,SpineAisle,East,117,505,131.30,0.26,0.8119
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,26,BotSpine_Seg0,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,27,BotSpine_Seg1,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,28,BotSpine_Seg2,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,29,BotSpine_Seg3,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,30,BotSpine_Seg4,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,31,LeftVert_TopConn,VerticalAisle,North,62,11958,99.32,0.01,0.9948
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,32,LeftVert_Row0,VerticalAisle,North,91,12140,364.00,0.03,0.9926
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,33,LeftVert_Row1,VerticalAisle,North,66,1528,36.39,0.02,0.9586
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,34,LeftVert_Row2,VerticalAisle,North,45,10535,372.58,0.04,0.9957
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,35,LeftVert_BotConn,VerticalAisle,North,50,24865,573.57,0.02,0.9980
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,36,RightVert_TopConn,VerticalAisle,South,57,24184,581.08,0.02,0.9976
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,37,RightVert_Row0,VerticalAisle,South,85,457,118.81,0.26,0.8432
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,38,RightVert_Row1,VerticalAisle,South,32,97,25.22,0.26,0.7519
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,39,RightVert_Row2,VerticalAisle,South,28,0,0.00,0.00,0.0000
2026-09-19 19:56:20,mfsweep_shard0,SPT_SRWT,52,3443.94,40,RightVert_BotConn,VerticalAisle,South,24,7,1.82,0.26,0.2258
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,0,RowAisle0_Dock0,RowAisle,West,27,19053,58.50,0.00,0.9986
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,1,RowAisle0_Transit0,RowAisle,West,80,178,46.28,0.26,0.6899
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,2,RowAisle0_Dock1,RowAisle,West,28,19073,38.99,0.00,0.9985
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,3,RowAisle0_Transit1,RowAisle,West,80,142,36.92,0.26,0.6396
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,4,RowAisle0_Dock2,RowAisle,West,29,19017,17.16,0.00,0.9985
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,5,RowAisle0_Transit2,RowAisle,West,80,74,19.24,0.26,0.4805
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,6,RowAisle0_Dock3,RowAisle,West,30,19000,5.46,0.00,0.9984
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,7,RowAisle1_Dock0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,8,RowAisle1_Transit0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,9,RowAisle1_Dock1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,10,RowAisle1_Transit1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,11,RowAisle1_Dock2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,12,RowAisle1_Transit2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,13,RowAisle1_Dock3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,21,TopSpine_Seg0,SpineAisle,East,101,0,0.00,0.00,0.0000
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,22,TopSpine_Seg1,SpineAisle,East,55,19133,47.84,0.00,0.9971
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,23,TopSpine_Seg2,SpineAisle,East,154,343,89.18,0.26,0.6901
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,24,TopSpine_Seg3,SpineAisle,East,52,38339,82.68,0.00,0.9986
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,25,TopSpine_Seg4,SpineAisle,East,148,273,70.99,0.26,0.6485
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,26,BotSpine_Seg0,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,27,BotSpine_Seg1,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,28,BotSpine_Seg2,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,29,BotSpine_Seg3,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,30,BotSpine_Seg4,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,31,LeftVert_TopConn,VerticalAisle,North,55,19246,59.27,0.00,0.9972
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,32,LeftVert_Row0,VerticalAisle,North,102,19512,132.85,0.01,0.9948
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,33,LeftVert_Row1,VerticalAisle,North,82,38,9.88,0.26,0.3167
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,34,LeftVert_Row2,VerticalAisle,North,32,19224,60.84,0.00,0.9983
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,35,LeftVert_BotConn,VerticalAisle,North,56,39439,202.53,0.01,0.9986
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,36,RightVert_TopConn,VerticalAisle,South,50,38696,164.32,0.00,0.9987
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,37,RightVert_Row0,VerticalAisle,South,103,319,82.68,0.26,0.7559
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,38,RightVert_Row1,VerticalAisle,South,23,23,5.98,0.26,0.5000
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,39,RightVert_Row2,VerticalAisle,South,21,0,0.00,0.00,0.0000
2026-09-19 19:59:05,mfsweep_shard0,SPT_SRWT,53,5296.80,40,RightVert_BotConn,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,0,RowAisle0_Dock0,RowAisle,West,44,21151,444.35,0.02,0.9979
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,1,RowAisle0_Transit0,RowAisle,West,101,564,134.94,0.24,0.8481
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,2,RowAisle0_Dock1,RowAisle,West,45,21084,369.71,0.02,0.9979
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,3,RowAisle0_Transit1,RowAisle,West,96,613,159.39,0.26,0.8646
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,4,RowAisle0_Dock2,RowAisle,West,46,20927,492.18,0.02,0.9978
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,5,RowAisle0_Transit2,RowAisle,West,96,427,111.02,0.26,0.8164
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,6,RowAisle0_Dock3,RowAisle,West,47,20510,199.42,0.01,0.9977
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,7,RowAisle1_Dock0,RowAisle,East,35,0,0.00,0.00,0.0000
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,8,RowAisle1_Transit0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,9,RowAisle1_Dock1,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,10,RowAisle1_Transit1,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,11,RowAisle1_Dock2,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,12,RowAisle1_Transit2,RowAisle,East,25,15,3.90,0.26,0.3750
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,13,RowAisle1_Dock3,RowAisle,East,23,7,1.82,0.26,0.2333
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,14,RowAisle2_Dock0,RowAisle,West,39,29,7.54,0.26,0.4265
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,15,RowAisle2_Transit0,RowAisle,West,9,12,3.12,0.26,0.5714
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,16,RowAisle2_Dock1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,17,RowAisle2_Transit1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,18,RowAisle2_Dock2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,19,RowAisle2_Transit2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,20,RowAisle2_Dock3,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,21,TopSpine_Seg0,SpineAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,22,TopSpine_Seg1,SpineAisle,East,88,21311,667.42,0.03,0.9959
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,23,TopSpine_Seg2,SpineAisle,East,188,1292,332.53,0.26,0.8730
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,24,TopSpine_Seg3,SpineAisle,East,85,42416,873.58,0.02,0.9980
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,25,TopSpine_Seg4,SpineAisle,East,191,1111,288.86,0.26,0.8533
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,26,BotSpine_Seg0,SpineAisle,West,97,4524,219.18,0.05,0.9790
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,27,BotSpine_Seg1,SpineAisle,West,59,0,0.00,0.00,0.0000
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,28,BotSpine_Seg2,SpineAisle,West,50,0,0.00,0.00,0.0000
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,29,BotSpine_Seg3,SpineAisle,West,51,0,0.00,0.00,0.0000
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,30,BotSpine_Seg4,SpineAisle,West,49,0,0.00,0.00,0.0000
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,31,LeftVert_TopConn,VerticalAisle,North,90,21317,416.27,0.02,0.9958
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,32,LeftVert_Row0,VerticalAisle,North,141,21236,1129.68,0.05,0.9934
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,33,LeftVert_Row1,VerticalAisle,North,105,2593,199.94,0.08,0.9611
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,34,LeftVert_Row2,VerticalAisle,North,75,32365,1638.77,0.05,0.9977
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,35,LeftVert_BotConn,VerticalAisle,North,86,25830,1167.38,0.05,0.9967
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,36,RightVert_TopConn,VerticalAisle,South,83,43059,933.93,0.02,0.9981
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,37,RightVert_Row0,VerticalAisle,South,134,975,253.48,0.26,0.8792
2026-09-19 20:02:09,mfsweep_shard0,SPT_SRWT,54,6031.94,38,RightVert_Row1,VerticalAisle,South,64,156,40.56,0.26,0.7091
