timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,0,0,0,0.0,-1.0,-1.0,2,2,74.6,0.0,2996.1,294.1,0.0,74.6
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,1,0,1,26.3,207.1,180.8,2,2,54.4,0.0,44.8,81.5,0.0,54.4
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,2971.0,269.5,10.3,62.6
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,2985.5,235.5,0.0,60.9
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,4,0,1,105.1,346.3,241.1,2,2,77.8,0.0,85.7,77.6,0.0,77.8
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,5,0,0,131.4,-1.0,-1.0,2,1,75.8,0.0,2877.9,270.6,0.0,15.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,2404.2,600.8,0.0,83.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,2823.4,268.1,21.9,66.6
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.1,2432.8,522.6,0.0,15.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,9,0,0,236.5,-1.0,-1.0,2,0,54.5,0.0,2471.1,596.1,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,10,0,0,262.8,-1.0,-1.0,2,0,60.7,0.0,2302.2,712.1,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.1,2714.8,272.3,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.2,2598.9,360.4,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.1,2232.4,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.2,1647.7,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.1,900.7,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.1,1054.7,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
