timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,65,0,1,1708.0,3734.9,2026.9,2,2,79.2,0.5,241.0,198.3,1507.9,79.2
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,66,0,1,1734.3,2056.1,321.8,2,2,61.1,0.0,58.6,117.9,84.2,61.1
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,67,0,1,1760.6,1988.2,227.6,2,2,54.6,0.0,25.2,127.7,20.1,54.6
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,68,0,1,1786.9,2244.0,457.1,2,2,64.0,0.0,47.6,116.1,229.4,64.0
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,69,0,1,1813.1,2119.1,306.0,2,2,62.4,0.0,63.3,125.9,54.4,62.4
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,70,0,1,1839.4,2165.1,325.7,2,2,60.5,0.0,108.8,124.4,31.9,60.5
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,71,0,1,1865.7,6059.7,4194.0,2,2,84.7,1.0,498.5,183.6,3402.3,108.5
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,72,0,1,1892.0,5523.7,3631.7,2,2,82.5,1.0,348.0,181.2,3019.1,82.5
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,73,0,1,1918.3,2191.5,273.2,2,2,63.9,0.0,90.2,89.3,29.8,63.9
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,74,0,1,1944.5,3443.3,1498.8,2,2,75.2,0.6,215.3,134.1,1073.6,75.2
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,75,0,1,1970.8,2730.8,760.0,2,2,66.6,0.6,293.8,145.5,253.4,66.6
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,76,0,1,1997.1,5864.2,3867.1,2,2,83.7,1.1,404.4,150.0,3228.0,83.7
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,77,0,1,2023.4,2851.2,827.8,2,2,68.7,0.7,277.7,146.0,334.8,68.7
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,78,0,1,2049.6,2339.8,290.1,2,2,62.3,0.0,72.6,84.1,71.1,62.3
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,79,0,1,2075.9,2263.1,187.2,2,2,61.7,0.0,27.2,68.5,29.8,61.7
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,80,0,1,2102.2,2925.4,823.2,2,2,72.1,0.7,252.7,164.2,333.6,72.1
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,81,0,1,2128.5,2697.6,569.2,2,2,62.2,0.7,263.7,145.5,85.1,74.2
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,82,0,1,2154.7,2992.6,837.9,2,2,72.8,0.7,284.9,164.2,315.3,72.8
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,83,0,1,2181.0,5726.9,3545.8,2,2,83.2,1.2,408.5,153.1,2899.8,83.2
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,84,0,1,2207.3,2813.2,605.9,2,2,66.7,0.8,297.2,113.3,127.9,66.7
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,85,0,1,2233.6,2549.7,316.1,2,2,60.8,0.0,126.1,97.5,31.7,60.8
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,86,0,1,2259.9,6652.3,4392.5,2,2,86.5,0.7,548.9,164.0,3592.5,86.5
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,87,0,1,2286.1,2714.4,428.2,2,2,70.4,0.0,241.2,116.6,0.0,70.4
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,88,0,1,2312.4,2825.9,513.5,2,2,56.5,0.0,313.0,115.5,28.5,56.5
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,89,0,1,2338.7,2804.6,465.9,2,2,55.1,0.0,241.2,123.6,45.9,55.1
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,90,0,1,2365.0,2838.4,473.5,2,2,57.2,0.0,239.3,107.5,69.5,57.2
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,91,0,1,2391.2,4158.4,1767.1,2,2,74.3,0.3,331.7,159.1,1201.8,74.3
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,92,0,1,2417.5,4800.3,2382.8,2,2,79.7,0.7,420.8,173.4,1708.2,79.7
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,93,0,1,2443.8,3175.4,731.6,2,2,67.5,0.0,216.9,109.0,338.2,67.5
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,94,0,1,2470.1,2934.1,464.0,2,2,55.6,0.0,199.2,116.3,92.9,55.6
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,95,0,1,2496.4,3078.9,582.6,2,2,66.1,0.0,161.1,136.1,219.2,66.1
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,96,0,1,2522.6,6580.9,4058.2,2,2,86.4,0.9,440.8,205.2,3325.0,86.4
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,97,0,1,2548.9,3828.1,1279.2,2,2,71.0,0.1,229.4,164.7,814.0,71.0
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,98,0,1,2575.2,6438.3,3863.1,2,2,85.6,1.0,461.5,224.5,3090.6,85.6
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,99,0,1,2601.5,5254.6,2653.1,2,2,82.0,0.9,346.3,200.2,2023.8,82.0
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,100,0,1,2627.7,2983.0,355.2,2,2,53.9,0.0,108.0,134.8,58.5,53.9
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,101,0,1,2654.0,4513.2,1859.2,2,2,77.3,0.5,269.2,138.3,1373.9,77.3
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,102,0,1,2680.3,4450.0,1769.7,2,2,76.0,0.6,362.9,161.4,1168.8,76.0
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,103,0,1,2706.6,3856.7,1150.1,2,2,71.3,0.2,116.3,143.7,818.7,71.3
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,104,0,1,2732.9,3034.7,301.8,2,2,62.4,0.0,83.9,110.6,45.0,62.4
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,105,0,1,2759.1,4210.6,1451.5,2,2,74.7,0.7,318.9,156.7,900.5,74.7
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,106,0,1,2785.4,3084.5,299.1,2,2,57.2,0.0,58.4,143.3,40.1,57.2
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,107,0,1,2811.7,3161.9,350.2,2,2,67.9,0.0,13.9,113.5,154.9,67.9
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,108,0,1,2838.0,3401.8,563.9,2,2,68.5,0.0,29.6,127.2,338.5,68.5
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,109,0,1,2864.2,6367.7,3503.5,2,2,85.0,1.3,467.4,232.3,2665.7,136.8
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,110,0,1,2890.5,5456.2,2565.7,2,2,82.4,1.1,439.3,205.1,1837.8,82.4
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,111,0,1,2916.8,3295.9,379.1,2,2,62.2,0.0,124.6,165.4,26.8,62.2
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,112,0,1,2943.1,3487.3,544.2,2,2,70.1,0.0,96.8,145.4,231.9,70.1
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,113,0,1,2969.3,3245.9,276.5,2,2,59.4,0.0,38.9,133.7,44.5,59.4
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,114,0,1,2995.6,5795.5,2799.9,2,2,83.7,1.2,448.5,194.7,2071.8,83.7
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,115,0,1,3021.9,5388.8,2366.9,2,2,82.3,1.2,455.2,221.8,1606.5,82.3
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,116,0,1,3048.2,3389.4,341.2,2,2,63.4,0.0,82.9,167.0,27.9,63.4
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,117,0,1,3074.5,4392.5,1318.1,2,2,74.6,0.8,355.9,150.5,736.2,74.6
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,118,0,1,3100.7,4329.3,1228.6,2,2,73.6,0.9,421.3,159.3,573.5,73.6
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,119,0,1,3127.0,3376.9,249.9,2,2,58.6,0.0,12.1,144.7,34.5,58.6
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,120,0,1,3153.3,4863.4,1710.1,2,2,78.7,1.4,589.4,207.5,794.6,117.3
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,121,0,1,3179.6,4273.8,1094.2,2,2,71.3,1.0,444.1,146.6,378.9,123.6
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,122,0,1,3205.8,4926.9,1721.1,2,2,79.2,1.5,552.0,204.9,883.5,79.2
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,123,0,1,3232.1,3944.4,712.2,2,2,71.0,0.4,213.5,167.8,259.5,71.0
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,124,0,1,3258.4,3556.4,298.0,2,2,53.6,0.0,59.6,155.3,29.5,53.6
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,125,0,1,3284.7,3594.7,310.0,2,2,64.2,0.0,60.2,147.8,37.8,64.2
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,126,0,1,3311.0,3600.4,289.4,2,2,54.2,0.0,83.6,121.5,30.1,54.2
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,127,0,1,3337.2,3791.3,454.1,2,2,84.2,0.0,200.7,167.6,0.0,85.8
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,128,0,1,3363.5,5658.7,2295.2,2,2,82.5,1.6,603.1,207.4,1400.6,82.5
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,129,0,1,3389.8,5055.2,1665.4,2,2,81.0,1.6,589.5,170.8,822.5,81.0
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,130,0,1,3416.1,3896.4,480.4,2,2,63.7,0.5,227.8,126.5,50.1,75.6
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,131,0,1,3442.3,3933.8,491.5,2,2,55.5,0.0,155.5,204.2,47.1,84.6
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,132,0,1,3468.6,5591.2,2122.6,2,2,82.5,1.2,411.3,158.9,1468.6,82.5
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,133,0,1,3494.9,6129.1,2634.2,2,2,84.8,0.7,535.1,236.8,1776.8,84.8
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,134,0,1,3521.2,3877.9,356.8,2,2,56.4,0.0,168.4,131.9,0.0,56.4
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,135,0,1,3547.5,3988.0,440.5,2,2,69.6,0.0,191.6,96.3,83.0,69.6
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,136,0,1,3573.7,4164.1,590.4,2,2,55.8,0.0,378.9,102.5,53.1,55.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,0,0,1,0.0,209.7,209.7,2,2,74.6,0.0,61.4,73.7,0.0,74.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,1,0,1,26.3,246.2,219.9,2,2,54.4,0.0,73.7,64.3,27.4,54.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,2,0,1,52.6,346.6,294.0,2,2,62.6,0.0,68.4,77.8,85.1,62.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,3,0,1,78.8,294.4,215.6,2,2,60.9,0.0,61.9,72.9,19.9,60.9
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,4,0,1,105.1,758.4,653.2,2,2,77.8,0.0,112.0,160.3,303.1,77.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,5,0,1,131.4,675.5,544.1,2,2,75.9,0.0,88.5,131.4,232.3,91.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,6,0,1,157.7,840.0,682.3,2,2,83.0,0.1,95.3,156.9,347.1,83.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,7,0,1,183.9,510.2,326.3,2,2,56.4,0.1,145.6,97.5,26.7,56.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,8,0,1,210.2,547.4,337.2,2,2,67.5,0.1,116.9,93.6,59.1,67.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,9,0,1,236.5,462.4,225.9,2,2,54.5,0.0,74.0,97.3,0.0,54.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,10,0,1,262.8,496.7,233.9,2,2,60.8,0.0,54.6,107.6,10.9,60.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,11,0,1,289.1,587.0,297.9,2,2,70.2,0.0,55.6,131.8,40.3,70.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,12,0,1,315.3,613.3,298.0,2,2,54.4,0.0,66.2,159.2,18.1,54.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,13,0,1,341.6,553.0,211.4,2,2,60.1,0.0,33.0,118.2,0.0,60.1
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,14,0,1,367.9,1203.5,835.6,2,2,75.0,0.0,22.3,171.0,567.3,75.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,15,0,1,394.2,657.1,263.0,2,2,71.5,0.0,16.7,129.6,45.1,71.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,16,0,1,420.4,725.2,304.7,2,2,60.8,0.0,51.2,127.9,64.8,60.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,17,0,1,446.7,845.7,399.0,2,2,73.0,0.0,73.8,102.5,149.6,73.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,18,0,1,473.0,1897.2,1424.2,2,2,80.3,0.0,90.5,192.7,1052.4,88.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,19,0,1,499.3,737.7,238.4,2,2,53.8,0.0,77.3,95.8,11.6,53.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,20,0,1,525.6,1757.3,1231.8,2,2,80.1,0.1,106.4,136.6,908.5,80.1
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,21,0,1,551.8,1575.2,1023.4,2,2,76.6,0.1,99.1,142.1,705.5,76.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,22,0,1,578.1,1038.8,460.7,2,2,64.8,0.0,129.2,107.7,158.9,64.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,23,0,1,604.4,853.2,248.8,2,2,58.7,0.0,52.7,113.3,24.1,58.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,24,0,1,630.7,4436.9,3806.2,2,2,85.1,0.1,299.8,380.4,3040.7,85.1
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,25,0,1,656.9,898.1,241.1,2,2,64.7,0.0,43.4,102.3,30.8,64.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,26,0,1,683.2,934.9,251.7,2,2,56.6,0.0,60.9,105.4,28.8,56.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,27,0,1,709.5,988.1,278.6,2,2,56.7,0.0,62.0,116.3,43.5,56.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,28,0,1,735.8,5018.2,4282.4,2,2,81.5,0.3,357.4,382.9,3460.3,81.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,29,0,1,762.0,1484.8,722.8,2,2,73.5,0.2,105.6,205.3,338.3,73.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,30,0,1,788.3,1835.2,1046.8,2,2,80.2,0.2,166.4,185.2,614.8,80.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,31,0,1,814.6,1711.5,896.9,2,2,77.6,0.2,102.5,179.8,536.8,77.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,32,0,1,840.9,1075.6,234.7,2,2,71.2,0.0,63.7,71.3,28.4,71.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,33,0,1,867.2,6154.7,5287.5,2,2,85.7,0.5,606.2,363.4,4231.7,85.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,34,0,1,893.4,1375.1,481.7,2,2,66.0,0.2,180.5,154.8,44.3,101.9
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,35,0,1,919.7,1351.6,431.8,2,2,71.8,0.2,123.5,206.6,29.7,71.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,36,0,1,946.0,2474.1,1528.1,2,2,80.9,0.4,288.8,164.1,951.3,123.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,37,0,1,972.3,1531.2,559.0,2,2,74.0,0.3,187.5,97.0,200.2,74.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,38,0,1,998.5,5731.0,4732.5,2,2,82.0,0.9,645.8,331.5,3672.4,82.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,39,0,1,1024.8,1394.7,369.9,2,2,72.6,0.0,136.8,101.9,58.5,72.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,40,0,1,1051.1,1628.9,577.8,2,2,76.8,0.0,91.3,117.5,292.2,76.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,41,0,1,1077.4,1369.5,292.1,2,2,55.1,0.0,102.0,135.0,0.0,55.1
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,42,0,1,1103.7,1490.6,386.9,2,2,61.1,0.0,151.3,174.5,0.0,61.1
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,43,0,1,1129.9,1853.1,723.1,2,2,63.1,0.0,77.3,190.1,392.6,63.1
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,44,0,1,1156.2,1507.0,350.8,2,2,56.2,0.0,86.6,178.5,29.5,56.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,45,0,1,1182.5,1565.6,383.1,2,2,61.2,0.0,30.0,184.2,107.7,61.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,46,0,1,1208.8,1498.2,289.4,2,2,56.9,0.0,23.4,179.8,29.4,56.9
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,47,0,1,1235.0,1818.4,583.3,2,2,62.7,0.0,69.4,162.8,288.3,62.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,48,0,1,1261.3,3465.3,2204.0,2,2,74.5,0.4,361.1,328.7,1439.2,74.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,49,0,1,1287.6,1911.2,623.6,2,2,65.6,0.0,67.0,163.0,328.0,65.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,50,0,1,1313.9,1928.7,614.8,2,2,65.8,0.0,35.6,140.5,373.0,65.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,51,0,1,1340.2,1637.7,297.5,2,2,60.5,0.0,55.1,149.3,32.6,60.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,52,0,1,1366.4,1706.0,339.6,2,2,62.4,0.0,139.5,112.1,25.5,62.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,53,0,1,1392.7,6564.2,5171.5,2,2,84.5,0.8,742.3,340.9,4003.0,84.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,54,0,1,1419.0,4546.8,3127.8,2,2,74.9,0.9,559.6,339.5,2152.9,74.9
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,55,0,1,1445.3,2534.9,1089.6,2,2,73.6,0.5,236.1,168.3,611.0,73.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,56,0,1,1471.5,1727.9,256.4,2,2,59.2,0.0,53.4,93.4,50.4,59.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,57,0,1,1497.8,2127.9,630.1,2,2,77.6,0.2,57.8,164.0,330.5,77.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,58,0,1,1524.1,1792.9,268.8,2,2,58.9,0.0,70.1,122.3,17.5,58.9
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,59,0,1,1550.4,2312.2,761.9,2,2,66.1,0.2,119.9,178.7,397.0,66.1
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,60,0,1,1576.6,5219.0,3642.4,2,2,86.2,1.2,527.3,386.1,2641.5,86.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,61,0,1,1602.9,4667.6,3064.7,2,2,74.7,1.2,611.8,352.4,2024.6,74.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,62,0,1,1629.2,2605.1,975.9,2,2,71.9,0.7,300.4,187.6,386.1,101.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,63,0,1,1655.5,4908.8,3253.3,2,2,76.1,1.4,638.9,345.2,2191.7,76.1
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,64,0,1,1681.8,5597.1,3915.4,2,2,81.4,1.7,733.1,376.7,2722.4,81.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,65,0,1,1708.0,5068.8,3360.7,2,2,79.2,1.8,808.5,350.4,2120.8,79.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,66,0,1,1734.3,2235.4,501.0,2,2,61.1,0.4,184.2,160.8,56.3,99.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,67,0,1,1760.6,2080.6,320.0,2,2,54.6,0.0,68.9,170.9,25.5,54.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,68,0,1,1786.9,2257.1,470.3,2,2,64.0,0.4,151.2,177.7,76.9,64.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,69,0,1,1813.1,2089.1,276.0,2,2,62.4,0.0,86.7,126.9,0.0,62.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,70,0,1,1839.4,2122.4,282.9,2,2,60.5,0.0,123.7,98.7,0.0,60.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,71,0,1,1865.7,6633.8,4768.1,2,2,84.7,1.8,854.9,316.3,3510.5,84.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,72,0,1,1892.0,5933.2,4041.2,2,2,82.5,1.9,865.5,318.6,2772.8,82.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,73,0,1,1918.3,2279.0,360.7,2,2,63.9,0.0,156.9,139.9,0.0,63.9
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,74,0,1,1944.5,4786.7,2842.2,2,2,75.2,1.4,741.5,317.1,1707.0,75.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,75,0,1,1970.8,2361.4,390.6,2,2,66.6,0.0,145.5,152.2,26.3,66.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,76,0,1,1997.1,6425.6,4428.5,2,2,83.7,1.9,945.9,392.1,3005.0,83.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,77,0,1,2023.4,3117.3,1094.0,2,2,68.7,0.7,493.0,239.7,291.9,68.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,78,0,1,2049.6,2805.7,756.1,2,2,62.3,0.4,275.5,170.6,232.7,76.9
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,79,0,1,2075.9,2697.1,621.1,2,2,61.7,0.4,307.6,172.7,78.8,61.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,80,0,1,2102.2,2493.1,390.9,2,2,72.1,0.0,141.2,139.3,38.3,72.1
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,81,0,1,2128.5,2763.0,634.5,2,2,62.2,0.4,273.9,145.9,152.1,62.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,82,0,1,2154.7,4301.2,2146.5,2,2,72.8,1.4,691.7,200.1,1180.4,72.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,83,0,1,2181.0,6288.2,4107.2,2,2,83.2,2.2,1000.4,299.4,2722.0,83.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,84,0,1,2207.3,3239.1,1031.8,2,2,66.7,0.4,512.4,161.8,268.4,88.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,85,0,1,2233.6,2713.5,479.9,2,2,60.8,0.0,269.7,98.9,50.5,60.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,86,0,1,2259.9,2734.5,474.7,2,2,86.5,0.0,294.3,93.9,0.0,86.5
