timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,71.7,1348.1,1355.3,1370.3,15.0,7.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,40.9,3315.0,3346.3,3405.8,59.5,31.3
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1369.5,1370.3,1385.4,15.0,0.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,63.3,1451.0,1778.1,1828.7,50.6,327.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,56.1,1396.2,1396.2,1411.2,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,42.9,1455.7,1828.7,1879.4,50.7,373.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,63.4,1420.8,1420.8,1435.8,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,31.5,1468.9,1501.5,1546.9,45.4,32.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,50.1,1472.1,1472.1,1487.1,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,26.0,1521.4,1546.9,1594.3,47.3,25.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1485.6,1487.2,1502.2,15.0,1.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,4.7,6114.7,6444.1,6513.5,69.4,329.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1490.3,1502.2,1517.2,15.0,11.9
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,25.6,4314.7,4375.7,4435.6,59.9,60.9
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,29.3,1516.2,1517.2,1532.3,15.0,1.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,51.1,2422.8,2454.1,2512.7,58.6,31.3
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1507.6,1532.3,1547.3,15.0,24.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.0,1568.6,1594.3,1638.4,44.2,25.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1557.6,1557.6,1572.6,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,41.5,1996.9,2015.9,2078.4,62.6,19.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1570.4,1572.7,1587.7,15.0,2.3
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,33.3,1623.3,1638.4,1682.4,43.9,15.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,47.8,1623.1,1623.1,1638.2,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,43.0,2017.6,2173.5,2224.5,51.0,155.9
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,57.3,1646.4,1646.4,1661.4,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,34.2,5088.3,5088.3,5159.4,71.2,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,62.6,1669.7,1669.7,1684.7,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,43.8,4392.4,4553.4,4613.1,59.6,161.1
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1690.1,1690.1,1705.1,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,50.8,2473.4,2512.7,2569.6,56.9,39.3
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,38.5,1713.3,1713.3,1728.3,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,45.6,4418.0,4793.9,4855.1,61.1,375.9
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,45.2,1741.2,1741.2,1756.2,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,34.4,5093.3,5480.3,5546.6,66.3,387.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,53.7,1771.5,1771.5,1786.6,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,4.7,4952.5,4964.0,5028.1,64.1,11.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1792.9,1792.9,1807.9,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,49.8,2072.0,2078.4,2124.5,46.1,6.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,52.7,1825.5,1825.5,1840.5,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,61.7,1950.7,1976.3,2015.9,39.6,25.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,49.3,1839.5,1840.5,1855.5,15.0,1.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,46.7,2080.6,2124.5,2173.5,48.9,43.9
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,46.5,1873.1,1873.1,1888.1,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,27.3,1928.9,1928.9,1976.3,47.4,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1893.7,1893.7,1908.8,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,36.4,1947.5,1947.5,1993.0,45.5,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,29.3,1928.4,1928.4,1943.5,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,6045.5,6513.5,6583.2,69.6,468.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1944.8,1944.8,1959.8,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,37.3,5117.6,5815.2,5882.6,67.4,697.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2111.9,2111.9,2127.0,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,56.0,2184.5,2184.5,2233.4,48.9,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,58.4,2133.3,2133.3,2148.3,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,37.3,4371.4,4672.8,4732.9,60.2,301.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,74.3,2154.6,2154.6,2169.6,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,35.9,2207.1,2233.4,2284.9,51.6,26.3
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,89.9,2175.7,2175.7,2190.7,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,4.7,6123.4,6306.2,6374.9,68.7,182.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,81.8,2180.4,2190.7,2205.7,15.0,10.3
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,42.4,2968.9,2969.7,3023.3,53.7,0.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,80.3,2189.7,2205.8,2220.8,15.0,16.1
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,45.9,2531.1,2709.2,2756.5,47.3,178.1
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,80.5,2185.2,2220.8,2235.8,15.0,35.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,45.7,2535.6,2569.6,2616.2,46.7,34.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,82.6,2197.5,2235.8,2250.9,15.0,38.3
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,38.5,2331.1,2331.1,2388.2,57.1,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,63.6,2209.6,2250.9,2265.9,15.0,41.3
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,37.1,2555.6,2662.0,2709.2,47.2,106.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,49.1,2234.9,2265.9,2280.9,15.0,31.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,4.7,3842.5,4192.8,4250.6,57.8,350.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,50.4,2257.3,2281.0,2296.0,15.0,23.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,4.7,6082.7,6169.4,6237.6,68.2,86.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,40.5,2272.8,2296.0,2311.0,15.0,23.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,41.1,2995.8,3070.7,3122.4,51.7,74.9
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2280.8,2311.0,2326.1,15.0,30.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,41.9,2596.0,2616.2,2662.0,45.8,20.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2335.4,2335.4,2350.4,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,29.2,2591.4,2591.4,2662.8,71.4,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2340.0,2350.5,2365.5,15.0,10.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,45.9,3386.3,3405.8,3461.2,55.3,19.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2577.1,2577.1,2592.1,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,38.0,2635.3,2662.8,2704.4,41.5,27.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2595.7,2607.2,2622.2,15.0,11.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,45.3,2677.9,2704.4,2744.4,40.1,26.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2585.1,2592.2,2607.2,15.0,7.1
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,24.7,2694.0,2785.1,2827.2,42.1,91.1
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2620.1,2622.2,2637.3,15.0,2.1
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,44.6,4402.6,4435.6,4494.8,59.2,33.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,44.9,2637.3,2652.3,2667.3,15.0,15.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,45.6,5174.4,5349.6,5414.3,64.7,175.3
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,43.6,2631.1,2637.3,2652.3,15.0,6.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,29.4,2683.3,2917.2,2969.7,52.5,233.9
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,60.8,2658.5,2667.4,2682.4,15.0,8.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,21.6,2706.2,2744.4,2785.1,40.6,38.3
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,62.1,2664.7,2682.4,2697.4,15.0,17.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,27.1,2733.0,2866.1,2917.2,51.1,133.1
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,60.8,2678.5,2697.4,2712.5,15.0,19.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.7,6766.2,6766.2,6837.6,71.4,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,61.5,2673.8,2712.5,2727.5,15.0,38.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,4.7,3868.4,3942.4,3998.4,56.0,74.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,60.0,2683.0,2727.5,2742.5,15.0,44.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,6989.2,6989.2,7059.8,70.6,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,61.5,2689.3,2742.6,2757.6,15.0,53.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,42.5,5147.1,5546.6,5613.5,66.9,399.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2716.8,2757.6,2772.6,15.0,40.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,2793.9,2827.2,2866.1,38.9,33.3
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2739.2,2772.6,2787.7,15.0,33.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,43.3,5157.5,5159.4,5221.7,62.3,2.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2743.8,2787.7,2802.7,15.0,43.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,45.1,4447.4,4732.9,4793.9,61.0,285.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2761.8,2802.7,2817.7,15.0,40.9
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,4.7,3894.4,4080.2,4136.4,56.2,185.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2796.4,2817.8,2832.8,15.0,21.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,33.8,3000.7,3023.3,3070.7,47.3,22.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2817.2,2832.8,2847.8,15.0,15.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,45.1,4452.4,4613.1,4672.8,59.7,160.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,28.1,3007.2,3007.2,3022.2,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,42.6,3082.2,3122.4,3164.6,42.2,40.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,33.3,3021.2,3022.2,3037.2,15.0,1.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,38.7,3087.1,3164.6,3217.5,52.9,77.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3046.9,3052.3,3067.3,15.0,5.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,48.7,3450.0,3461.2,3514.7,53.5,11.1
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3033.0,3037.2,3052.3,15.0,4.3
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,21.2,6776.4,6837.6,6907.6,70.0,61.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,35.9,3038.1,3067.3,3082.3,15.0,29.3
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,45.4,5169.2,5747.8,5815.2,67.4,578.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3053.3,3082.4,3097.4,15.0,29.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,48.5,3472.1,3514.7,3561.9,47.2,42.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,7.3,3143.0,3146.8,3161.8,15.0,3.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,48.5,3477.3,3610.3,3665.3,55.0,133.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,5.2,3199.7,3199.7,3214.8,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,33.6,3256.8,3256.8,3301.2,44.4,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3075.1,3075.1,3090.2,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,6063.5,6237.6,6306.2,68.6,174.1
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3101.7,3101.7,3116.7,15.0,0.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,46.1,5184.7,5680.5,5747.8,67.3,495.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3113.9,3116.7,3131.7,15.0,2.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,46.7,3496.2,3561.9,3610.3,48.4,65.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3125.2,3131.7,3146.8,15.0,6.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,24.4,3243.1,3243.1,3302.8,59.6,0.0
