timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,3,RowAisle0_Seg3,RowAisle,East,253,332,86.32,0.26,0.5675
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,4,RowAisle0_Seg4,RowAisle,East,253,17,4.42,0.26,0.0630
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,5,RowAisle1_Seg0,RowAisle,West,92,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,6,RowAisle1_Seg1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,7,RowAisle1_Seg2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,8,RowAisle1_Seg3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,9,RowAisle1_Seg4,RowAisle,West,92,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,15,RowAisle3_Seg0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,16,RowAisle3_Seg1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,17,RowAisle3_Seg2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,18,RowAisle3_Seg3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,19,RowAisle3_Seg4,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,26,BotSpine_Seg0,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,27,BotSpine_Seg1,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,28,BotSpine_Seg2,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,29,BotSpine_Seg3,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,30,BotSpine_Seg4,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,31,BotSpine_Seg5,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,33,LeftVert_Row0,VerticalAisle,North,283,217,56.42,0.26,0.4340
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,34,LeftVert_Row1,VerticalAisle,North,283,355,92.31,0.26,0.5564
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,35,LeftVert_Row2,VerticalAisle,North,191,6,1.56,0.26,0.0305
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,36,LeftVert_Row3,VerticalAisle,North,191,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,37,LeftVert_BotConn,VerticalAisle,North,191,344,89.44,0.26,0.6430
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,39,RightVert_Row0,VerticalAisle,South,283,57,14.82,0.26,0.1676
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,40,RightVert_Row1,VerticalAisle,South,283,71,18.46,0.26,0.2006
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,41,RightVert_Row2,VerticalAisle,South,191,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,42,RightVert_Row3,VerticalAisle,South,191,0,0.00,0.00,0.0000
2026-06-12 20:28:25,30j_25m_agv10,LPT_MMUR,44,11633.33,43,RightVert_BotConn,VerticalAisle,South,191,0,0.00,0.00,0.0000
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,0,RowAisle0_Seg0,RowAisle,East,194,93,24.18,0.26,0.3240
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,1,RowAisle0_Seg1,RowAisle,East,194,35,9.10,0.26,0.1528
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,2,RowAisle0_Seg2,RowAisle,East,194,3,0.78,0.26,0.0152
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,3,RowAisle0_Seg3,RowAisle,East,194,0,0.00,0.00,0.0000
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,4,RowAisle0_Seg4,RowAisle,East,194,4,1.04,0.26,0.0202
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,5,RowAisle1_Seg0,RowAisle,West,77,3,0.78,0.26,0.0375
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,6,RowAisle1_Seg1,RowAisle,West,77,3,0.78,0.26,0.0375
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,7,RowAisle1_Seg2,RowAisle,West,77,3,0.78,0.26,0.0375
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,8,RowAisle1_Seg3,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,9,RowAisle1_Seg4,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,10,RowAisle2_Seg0,RowAisle,East,144,40,10.40,0.26,0.2174
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,11,RowAisle2_Seg1,RowAisle,East,144,4,1.04,0.26,0.0270
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,12,RowAisle2_Seg2,RowAisle,East,144,22,5.72,0.26,0.1325
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,13,RowAisle2_Seg3,RowAisle,East,144,0,0.00,0.00,0.0000
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,14,RowAisle2_Seg4,RowAisle,East,144,0,0.00,0.00,0.0000
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,15,RowAisle3_Seg0,RowAisle,West,109,40,10.40,0.26,0.2685
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,16,RowAisle3_Seg1,RowAisle,West,109,0,0.00,0.00,0.0000
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,17,RowAisle3_Seg2,RowAisle,West,109,11,2.86,0.26,0.0917
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,18,RowAisle3_Seg3,RowAisle,West,109,10,2.60,0.26,0.0840
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,19,RowAisle3_Seg4,RowAisle,West,109,77,20.02,0.26,0.4140
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,26,BotSpine_Seg0,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,27,BotSpine_Seg1,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,28,BotSpine_Seg2,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,29,BotSpine_Seg3,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,30,BotSpine_Seg4,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,31,BotSpine_Seg5,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,33,LeftVert_Row0,VerticalAisle,North,224,24,6.24,0.26,0.0968
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,34,LeftVert_Row1,VerticalAisle,North,224,230,59.80,0.26,0.5066
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,35,LeftVert_Row2,VerticalAisle,North,291,221,57.46,0.26,0.4316
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,36,LeftVert_Row3,VerticalAisle,North,291,191,49.66,0.26,0.3963
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,37,LeftVert_BotConn,VerticalAisle,North,182,395,102.70,0.26,0.6846
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,39,RightVert_Row0,VerticalAisle,South,224,60,15.60,0.26,0.2113
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,40,RightVert_Row1,VerticalAisle,South,224,73,18.98,0.26,0.2458
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,41,RightVert_Row2,VerticalAisle,South,291,233,60.58,0.26,0.4447
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,42,RightVert_Row3,VerticalAisle,South,291,68,17.68,0.26,0.1894
2026-06-12 20:17:36,30j_25m_agv10,LPT_SMPT,42,10227.70,43,RightVert_BotConn,VerticalAisle,South,182,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,0,RowAisle0_Seg0,RowAisle,East,193,2,0.52,0.26,0.0103
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,1,RowAisle0_Seg1,RowAisle,East,193,25,6.50,0.26,0.1147
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,2,RowAisle0_Seg2,RowAisle,East,193,159,41.34,0.26,0.4517
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,3,RowAisle0_Seg3,RowAisle,East,193,9,2.34,0.26,0.0446
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,4,RowAisle0_Seg4,RowAisle,East,193,8,2.08,0.26,0.0398
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,5,RowAisle1_Seg0,RowAisle,West,73,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,6,RowAisle1_Seg1,RowAisle,West,73,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,7,RowAisle1_Seg2,RowAisle,West,73,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,8,RowAisle1_Seg3,RowAisle,West,73,2,0.52,0.26,0.0267
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,9,RowAisle1_Seg4,RowAisle,West,73,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,10,RowAisle2_Seg0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,11,RowAisle2_Seg1,RowAisle,East,127,88,22.88,0.26,0.4093
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,12,RowAisle2_Seg2,RowAisle,East,127,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,13,RowAisle2_Seg3,RowAisle,East,127,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,14,RowAisle2_Seg4,RowAisle,East,127,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,15,RowAisle3_Seg0,RowAisle,West,98,4,1.04,0.26,0.0392
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,16,RowAisle3_Seg1,RowAisle,West,98,5,1.30,0.26,0.0485
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,17,RowAisle3_Seg2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,18,RowAisle3_Seg3,RowAisle,West,98,3,0.78,0.26,0.0297
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,19,RowAisle3_Seg4,RowAisle,West,98,55,14.30,0.26,0.3595
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,26,BotSpine_Seg0,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,27,BotSpine_Seg1,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,28,BotSpine_Seg2,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,29,BotSpine_Seg3,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,30,BotSpine_Seg4,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,31,BotSpine_Seg5,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,33,LeftVert_Row0,VerticalAisle,North,223,88,22.88,0.26,0.2830
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,34,LeftVert_Row1,VerticalAisle,North,223,267,69.43,0.26,0.5449
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,35,LeftVert_Row2,VerticalAisle,North,277,193,50.18,0.26,0.4106
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,36,LeftVert_Row3,VerticalAisle,North,277,150,39.00,0.26,0.3513
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,37,LeftVert_BotConn,VerticalAisle,North,179,474,123.24,0.26,0.7259
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,39,RightVert_Row0,VerticalAisle,South,223,113,29.38,0.26,0.3363
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,40,RightVert_Row1,VerticalAisle,South,223,136,35.36,0.26,0.3788
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,41,RightVert_Row2,VerticalAisle,South,277,222,57.72,0.26,0.4449
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,42,RightVert_Row3,VerticalAisle,South,277,73,18.98,0.26,0.2086
2026-06-12 20:22:42,30j_25m_agv10,LPT_SMPT,43,10200.00,43,RightVert_BotConn,VerticalAisle,South,179,3,0.78,0.26,0.0165
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,0,RowAisle0_Seg0,RowAisle,East,223,21,5.46,0.26,0.0861
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,1,RowAisle0_Seg1,RowAisle,East,223,77,20.02,0.26,0.2567
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,2,RowAisle0_Seg2,RowAisle,East,223,8,2.08,0.26,0.0346
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,3,RowAisle0_Seg3,RowAisle,East,223,186,48.36,0.26,0.4548
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,4,RowAisle0_Seg4,RowAisle,East,223,4,1.04,0.26,0.0176
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,5,RowAisle1_Seg0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,6,RowAisle1_Seg1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,7,RowAisle1_Seg2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,8,RowAisle1_Seg3,RowAisle,West,86,9,2.34,0.26,0.0947
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,9,RowAisle1_Seg4,RowAisle,West,86,4,1.04,0.26,0.0444
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,10,RowAisle2_Seg0,RowAisle,East,119,0,0.00,0.00,0.0000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,11,RowAisle2_Seg1,RowAisle,East,119,0,0.00,0.00,0.0000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,12,RowAisle2_Seg2,RowAisle,East,119,1,0.26,0.26,0.0083
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,13,RowAisle2_Seg3,RowAisle,East,119,73,18.98,0.26,0.3802
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,14,RowAisle2_Seg4,RowAisle,East,119,4,1.04,0.26,0.0325
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,15,RowAisle3_Seg0,RowAisle,West,95,0,0.00,0.00,0.0000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,16,RowAisle3_Seg1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,17,RowAisle3_Seg2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,18,RowAisle3_Seg3,RowAisle,West,95,4,1.04,0.26,0.0404
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,19,RowAisle3_Seg4,RowAisle,West,95,10,2.60,0.26,0.0952
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,26,BotSpine_Seg0,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,27,BotSpine_Seg1,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,28,BotSpine_Seg2,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,29,BotSpine_Seg3,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,30,BotSpine_Seg4,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,31,BotSpine_Seg5,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,33,LeftVert_Row0,VerticalAisle,North,253,50,13.00,0.26,0.1650
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,34,LeftVert_Row1,VerticalAisle,North,253,253,65.79,0.26,0.5000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,35,LeftVert_Row2,VerticalAisle,North,286,65,16.90,0.26,0.1852
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,36,LeftVert_Row3,VerticalAisle,North,286,74,19.24,0.26,0.2056
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,37,LeftVert_BotConn,VerticalAisle,North,191,294,76.44,0.26,0.6062
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,39,RightVert_Row0,VerticalAisle,South,253,82,21.32,0.26,0.2448
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,40,RightVert_Row1,VerticalAisle,South,253,102,26.53,0.26,0.2873
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,41,RightVert_Row2,VerticalAisle,South,286,221,57.46,0.26,0.4359
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,42,RightVert_Row3,VerticalAisle,South,286,94,24.44,0.26,0.2474
2026-06-12 20:28:13,30j_25m_agv10,LPT_SMPT,44,11133.33,43,RightVert_BotConn,VerticalAisle,South,191,3,0.78,0.26,0.0155
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,0,RowAisle0_Seg0,RowAisle,East,235,191,49.66,0.26,0.4484
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,1,RowAisle0_Seg1,RowAisle,East,235,333,86.58,0.26,0.5863
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,2,RowAisle0_Seg2,RowAisle,East,235,611,158.86,0.26,0.7222
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,3,RowAisle0_Seg3,RowAisle,East,235,102,26.52,0.26,0.3027
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,4,RowAisle0_Seg4,RowAisle,East,235,21,5.46,0.26,0.0820
