timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,22,BotSpine_Seg1,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,23,BotSpine_Seg2,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,24,BotSpine_Seg3,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,25,BotSpine_Seg4,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,26,BotSpine_Seg5,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,27,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,28,LeftVert_Row0,VerticalAisle,North,424,189,49.14,0.26,0.3083
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,29,LeftVert_Row1,VerticalAisle,North,424,609,158.34,0.26,0.5895
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,30,LeftVert_Row2,VerticalAisle,North,409,535,139.10,0.26,0.5667
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,31,LeftVert_BotConn,VerticalAisle,North,409,850,221.00,0.26,0.6751
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,32,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,33,RightVert_Row0,VerticalAisle,South,424,164,42.64,0.26,0.2789
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,34,RightVert_Row1,VerticalAisle,South,424,486,126.36,0.26,0.5341
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,35,RightVert_Row2,VerticalAisle,South,409,107,27.82,0.26,0.2074
2026-06-12 22:16:05,50j_20m_agv15,LPT_SMPT,42,17397.84,36,RightVert_BotConn,VerticalAisle,South,409,107,27.82,0.26,0.2074
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,0,RowAisle0_Seg0,RowAisle,East,391,118,30.68,0.26,0.2318
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,1,RowAisle0_Seg1,RowAisle,East,391,609,158.34,0.26,0.6090
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,2,RowAisle0_Seg2,RowAisle,East,391,302,78.52,0.26,0.4358
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,3,RowAisle0_Seg3,RowAisle,East,391,498,129.48,0.26,0.5602
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,4,RowAisle0_Seg4,RowAisle,East,391,30,7.80,0.26,0.0713
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,5,RowAisle1_Seg0,RowAisle,West,168,0,0.00,0.00,0.0000
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,6,RowAisle1_Seg1,RowAisle,West,168,0,0.00,0.00,0.0000
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,7,RowAisle1_Seg2,RowAisle,West,168,25,6.50,0.26,0.1295
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,8,RowAisle1_Seg3,RowAisle,West,168,6,1.56,0.26,0.0345
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,9,RowAisle1_Seg4,RowAisle,West,168,46,11.96,0.26,0.2150
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,10,RowAisle2_Seg0,RowAisle,East,122,142,36.92,0.26,0.5379
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,11,RowAisle2_Seg1,RowAisle,East,122,96,24.96,0.26,0.4404
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,12,RowAisle2_Seg2,RowAisle,East,122,6,1.56,0.26,0.0469
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,13,RowAisle2_Seg3,RowAisle,East,122,132,34.32,0.26,0.5197
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,14,RowAisle2_Seg4,RowAisle,East,122,0,0.00,0.00,0.0000
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,15,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,16,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,17,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,18,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,19,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,20,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,21,BotSpine_Seg0,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,22,BotSpine_Seg1,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,23,BotSpine_Seg2,SpineAisle,West,395,0,0.00,0.00,0.0000
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,24,BotSpine_Seg3,SpineAisle,West,395,0,0.00,0.00,0.0000
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,25,BotSpine_Seg4,SpineAisle,West,395,0,0.00,0.00,0.0000
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,26,BotSpine_Seg5,SpineAisle,West,395,0,0.00,0.00,0.0000
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,27,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,28,LeftVert_Row0,VerticalAisle,North,441,268,69.68,0.26,0.3780
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,29,LeftVert_Row1,VerticalAisle,North,441,656,170.56,0.26,0.5980
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,30,LeftVert_Row2,VerticalAisle,North,395,338,87.88,0.26,0.4611
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,31,LeftVert_BotConn,VerticalAisle,North,395,1006,261.55,0.26,0.7181
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,32,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,33,RightVert_Row0,VerticalAisle,South,441,287,74.62,0.26,0.3942
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,34,RightVert_Row1,VerticalAisle,South,441,307,79.82,0.26,0.4104
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,35,RightVert_Row2,VerticalAisle,South,395,123,31.98,0.26,0.2375
2026-06-12 22:24:12,50j_20m_agv15,LPT_SMPT,43,16766.67,36,RightVert_BotConn,VerticalAisle,South,395,115,29.90,0.26,0.2255
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,0,RowAisle0_Seg0,RowAisle,East,357,228,59.27,0.26,0.3897
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,1,RowAisle0_Seg1,RowAisle,East,357,238,61.88,0.26,0.4000
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,2,RowAisle0_Seg2,RowAisle,East,357,276,71.77,0.26,0.4360
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,3,RowAisle0_Seg3,RowAisle,East,357,393,102.18,0.26,0.5240
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,4,RowAisle0_Seg4,RowAisle,East,357,34,8.84,0.26,0.0870
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,5,RowAisle1_Seg0,RowAisle,West,138,8,2.08,0.26,0.0548
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,6,RowAisle1_Seg1,RowAisle,West,138,10,2.60,0.26,0.0676
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,7,RowAisle1_Seg2,RowAisle,West,138,34,8.84,0.26,0.1977
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,8,RowAisle1_Seg3,RowAisle,West,138,40,10.40,0.26,0.2247
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,9,RowAisle1_Seg4,RowAisle,West,138,0,0.00,0.00,0.0000
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,10,RowAisle2_Seg0,RowAisle,East,151,122,31.72,0.26,0.4469
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,11,RowAisle2_Seg1,RowAisle,East,151,112,29.12,0.26,0.4259
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,12,RowAisle2_Seg2,RowAisle,East,151,169,43.95,0.26,0.5281
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,13,RowAisle2_Seg3,RowAisle,East,151,95,24.70,0.26,0.3862
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,14,RowAisle2_Seg4,RowAisle,East,151,2,0.52,0.26,0.0131
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,15,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,16,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,17,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,18,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,19,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,20,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,21,BotSpine_Seg0,SpineAisle,West,420,0,0.00,0.00,0.0000
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,22,BotSpine_Seg1,SpineAisle,West,420,0,0.00,0.00,0.0000
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,23,BotSpine_Seg2,SpineAisle,West,420,0,0.00,0.00,0.0000
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,24,BotSpine_Seg3,SpineAisle,West,420,0,0.00,0.00,0.0000
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,25,BotSpine_Seg4,SpineAisle,West,420,0,0.00,0.00,0.0000
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,26,BotSpine_Seg5,SpineAisle,West,420,0,0.00,0.00,0.0000
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,27,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,28,LeftVert_Row0,VerticalAisle,North,407,368,95.66,0.26,0.4748
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,29,LeftVert_Row1,VerticalAisle,North,407,526,136.76,0.26,0.5638
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,30,LeftVert_Row2,VerticalAisle,North,420,285,74.09,0.26,0.4043
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,31,LeftVert_BotConn,VerticalAisle,North,420,888,230.88,0.26,0.6789
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,32,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,33,RightVert_Row0,VerticalAisle,South,407,132,34.31,0.26,0.2449
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,34,RightVert_Row1,VerticalAisle,South,407,118,30.68,0.26,0.2248
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,35,RightVert_Row2,VerticalAisle,South,420,101,26.25,0.26,0.1939
2026-06-12 22:32:19,50j_20m_agv15,LPT_SMPT,44,17333.33,36,RightVert_BotConn,VerticalAisle,South,420,118,30.69,0.26,0.2193
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,0,RowAisle0_Seg0,RowAisle,East,391,347,90.22,0.26,0.4702
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,1,RowAisle0_Seg1,RowAisle,East,391,676,175.76,0.26,0.6336
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,2,RowAisle0_Seg2,RowAisle,East,391,656,170.56,0.26,0.6266
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,3,RowAisle0_Seg3,RowAisle,East,391,695,180.70,0.26,0.6400
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,4,RowAisle0_Seg4,RowAisle,East,391,67,17.42,0.26,0.1463
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,5,RowAisle1_Seg0,RowAisle,West,141,8,2.08,0.26,0.0537
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,6,RowAisle1_Seg1,RowAisle,West,141,13,3.38,0.26,0.0844
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,7,RowAisle1_Seg2,RowAisle,West,141,24,6.24,0.26,0.1455
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,8,RowAisle1_Seg3,RowAisle,West,141,0,0.00,0.00,0.0000
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,9,RowAisle1_Seg4,RowAisle,West,141,57,14.82,0.26,0.2879
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,10,RowAisle2_Seg0,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,11,RowAisle2_Seg1,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,12,RowAisle2_Seg2,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,13,RowAisle2_Seg3,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,14,RowAisle2_Seg4,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,15,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,16,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,17,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,18,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,19,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,20,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,21,BotSpine_Seg0,SpineAisle,West,331,0,0.00,0.00,0.0000
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,22,BotSpine_Seg1,SpineAisle,West,331,0,0.00,0.00,0.0000
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,23,BotSpine_Seg2,SpineAisle,West,331,0,0.00,0.00,0.0000
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,24,BotSpine_Seg3,SpineAisle,West,332,0,0.00,0.00,0.0000
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,25,BotSpine_Seg4,SpineAisle,West,332,0,0.00,0.00,0.0000
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,26,BotSpine_Seg5,SpineAisle,West,332,0,0.00,0.00,0.0000
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,27,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,28,LeftVert_Row0,VerticalAisle,North,441,843,219.18,0.26,0.6565
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,29,LeftVert_Row1,VerticalAisle,North,441,511,132.86,0.26,0.5368
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,30,LeftVert_Row2,VerticalAisle,North,332,360,93.60,0.26,0.5202
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,31,LeftVert_BotConn,VerticalAisle,North,332,884,229.84,0.26,0.7270
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,32,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,33,RightVert_Row0,VerticalAisle,South,441,190,49.40,0.26,0.3011
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,34,RightVert_Row1,VerticalAisle,South,441,180,46.80,0.26,0.2899
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,35,RightVert_Row2,VerticalAisle,South,332,39,10.14,0.26,0.1051
2026-06-12 22:16:17,50j_20m_agv15,SRT_SRWT,42,17160.47,36,RightVert_BotConn,VerticalAisle,South,332,25,6.50,0.26,0.0700
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,0,RowAisle0_Seg0,RowAisle,East,386,248,64.48,0.26,0.3912
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,1,RowAisle0_Seg1,RowAisle,East,386,1313,341.38,0.26,0.7728
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,2,RowAisle0_Seg2,RowAisle,East,386,679,176.54,0.26,0.6376
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,3,RowAisle0_Seg3,RowAisle,East,386,820,213.21,0.26,0.6799
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,4,RowAisle0_Seg4,RowAisle,East,386,48,12.48,0.26,0.1106
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,5,RowAisle1_Seg0,RowAisle,West,140,15,3.90,0.26,0.0968
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,6,RowAisle1_Seg1,RowAisle,West,140,17,4.42,0.26,0.1083
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,7,RowAisle1_Seg2,RowAisle,West,140,0,0.00,0.00,0.0000
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,8,RowAisle1_Seg3,RowAisle,West,140,31,8.06,0.26,0.1813
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,9,RowAisle1_Seg4,RowAisle,West,140,30,7.80,0.26,0.1765
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,10,RowAisle2_Seg0,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,11,RowAisle2_Seg1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,12,RowAisle2_Seg2,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,13,RowAisle2_Seg3,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,14,RowAisle2_Seg4,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,15,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,16,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,17,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,18,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,19,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,20,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,21,BotSpine_Seg0,SpineAisle,West,324,0,0.00,0.00,0.0000
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,22,BotSpine_Seg1,SpineAisle,West,324,0,0.00,0.00,0.0000
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,23,BotSpine_Seg2,SpineAisle,West,324,0,0.00,0.00,0.0000
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,24,BotSpine_Seg3,SpineAisle,West,325,0,0.00,0.00,0.0000
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,25,BotSpine_Seg4,SpineAisle,West,325,0,0.00,0.00,0.0000
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,26,BotSpine_Seg5,SpineAisle,West,325,0,0.00,0.00,0.0000
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,27,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,28,LeftVert_Row0,VerticalAisle,North,436,1182,307.32,0.26,0.7305
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,29,LeftVert_Row1,VerticalAisle,North,436,605,157.30,0.26,0.5812
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,30,LeftVert_Row2,VerticalAisle,North,325,209,54.34,0.26,0.3914
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,31,LeftVert_BotConn,VerticalAisle,North,325,935,243.11,0.26,0.7421
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,32,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,33,RightVert_Row0,VerticalAisle,South,436,187,48.62,0.26,0.3002
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,34,RightVert_Row1,VerticalAisle,South,436,117,30.42,0.26,0.2116
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,35,RightVert_Row2,VerticalAisle,South,325,61,15.86,0.26,0.1580
2026-06-12 22:24:18,50j_20m_agv15,SRT_SRWT,43,16866.67,36,RightVert_BotConn,VerticalAisle,South,325,35,9.10,0.26,0.0972
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,0,RowAisle0_Seg0,RowAisle,East,385,1467,381.42,0.26,0.7921
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,1,RowAisle0_Seg1,RowAisle,East,385,254,66.05,0.26,0.3975
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,2,RowAisle0_Seg2,RowAisle,East,385,643,167.19,0.26,0.6255
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,3,RowAisle0_Seg3,RowAisle,East,385,361,93.85,0.26,0.4839
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,4,RowAisle0_Seg4,RowAisle,East,385,25,6.50,0.26,0.0610
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,5,RowAisle1_Seg0,RowAisle,West,134,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,6,RowAisle1_Seg1,RowAisle,West,134,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,7,RowAisle1_Seg2,RowAisle,West,134,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,8,RowAisle1_Seg3,RowAisle,West,134,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,9,RowAisle1_Seg4,RowAisle,West,134,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,10,RowAisle2_Seg0,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,11,RowAisle2_Seg1,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,12,RowAisle2_Seg2,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,13,RowAisle2_Seg3,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,14,RowAisle2_Seg4,RowAisle,East,30,0,0.00,0.00,0.0000
