timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,62,0,1,1629.2,2876.1,1246.9,2,2,71.9,0.3,451.0,167.6,556.2,71.9
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,63,0,1,1655.5,2165.1,509.6,2,2,76.1,0.0,240.8,90.3,102.3,76.1
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,64,0,1,1681.8,2382.5,700.7,2,2,81.4,0.0,281.7,102.3,235.4,81.4
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,65,0,1,1708.0,2117.0,408.9,2,2,79.2,0.0,213.3,113.3,3.2,79.2
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,66,0,1,1734.3,5420.7,3686.3,2,2,61.1,0.5,785.8,371.6,2467.3,61.1
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,67,0,1,1760.6,5584.6,3824.1,2,2,54.6,0.7,1164.5,406.6,2197.6,54.6
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,68,0,1,1786.9,3771.1,1984.2,2,2,64.0,0.5,617.2,229.0,1006.3,131.2
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,69,0,1,1813.1,3860.5,2047.3,2,2,62.4,0.6,671.3,229.2,1083.9,62.4
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,70,0,1,1839.4,3622.8,1783.4,2,2,60.5,0.6,597.1,193.1,918.2,74.4
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,71,0,1,1865.7,2226.5,360.8,2,2,84.7,0.0,137.6,114.6,24.0,84.7
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,72,0,1,1892.0,2308.1,416.1,2,2,82.5,0.0,53.3,125.5,154.9,82.5
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,73,0,1,1918.3,3702.4,1784.1,2,2,63.9,0.6,594.0,205.1,920.4,63.9
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,74,0,1,1944.5,2458.9,514.4,2,2,75.2,0.1,102.5,112.8,223.8,75.2
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,75,0,1,1970.8,3117.8,1147.0,2,2,66.6,0.3,248.5,118.8,712.8,66.6
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,76,0,1,1997.1,2238.3,241.3,2,2,83.7,0.1,42.2,114.8,0.4,83.7
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,77,0,1,2023.4,3011.5,988.1,2,2,68.7,0.3,343.9,126.3,448.8,68.7
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,78,0,1,2049.6,3676.9,1627.2,2,2,62.3,0.7,737.5,212.5,614.3,62.3
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,79,0,1,2075.9,2433.1,357.1,2,2,61.7,0.0,138.3,157.1,0.0,61.7
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,80,0,1,2102.2,2597.9,495.7,2,2,72.1,0.0,266.5,155.1,2.0,72.1
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,81,0,1,2128.5,3695.3,1566.8,2,2,62.2,0.4,615.8,226.4,662.0,62.2
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,82,0,1,2154.7,2605.1,450.4,2,2,72.8,0.0,177.6,163.9,36.0,72.8
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,83,0,1,2181.0,2625.6,444.6,2,2,83.2,0.0,139.7,181.3,40.3,83.2
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,84,0,1,2207.3,3071.9,864.6,2,2,66.7,0.0,210.6,140.8,446.4,66.7
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,85,0,1,2233.6,4535.4,2301.8,2,2,60.8,0.9,1086.2,313.5,840.5,60.8
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,86,0,1,2259.9,2837.4,577.6,2,2,86.5,0.0,340.7,133.7,16.7,86.5
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,87,0,1,2286.1,2967.3,681.1,2,2,70.4,0.0,348.8,152.7,109.2,70.4
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,88,0,1,2312.4,4602.9,2290.4,2,2,56.5,0.7,992.8,459.4,781.0,56.5
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,89,0,1,2338.7,2897.8,559.1,2,2,55.1,0.0,303.1,191.9,3.4,60.7
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,90,0,1,2365.0,2886.6,521.6,2,2,57.2,0.0,314.6,109.1,40.6,57.2
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,91,0,1,2391.2,2869.1,477.8,2,2,74.3,0.0,320.2,83.3,0.0,74.3
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,92,0,1,2417.5,2960.1,542.6,2,2,79.7,0.0,355.8,79.6,27.5,79.7
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,93,0,1,2443.8,2985.7,541.9,2,2,67.5,0.0,338.3,108.3,27.7,67.5
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,94,0,1,2470.1,4520.8,2050.8,2,2,55.6,0.9,1014.2,213.4,766.6,55.6
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,95,0,1,2496.4,3752.5,1256.2,2,2,66.1,0.5,857.3,144.9,187.3,66.1
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,96,0,1,2522.6,3030.8,508.1,2,2,86.4,0.0,264.3,103.9,53.4,86.4
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,97,0,1,2548.9,3545.5,996.6,2,2,71.0,0.1,535.6,182.1,207.9,71.0
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,98,0,1,2575.2,3582.7,1007.5,2,2,85.6,0.1,624.6,155.8,80.0,146.9
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,99,0,1,2601.5,3589.7,988.3,2,2,82.0,0.1,682.2,159.5,64.5,82.0
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,100,0,1,2627.7,5754.8,3127.1,2,2,53.9,1.3,1467.6,279.4,1324.9,53.9
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,101,0,1,2654.0,3332.3,678.3,2,2,77.3,0.0,490.7,96.6,13.7,77.3
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,102,0,1,2680.3,3929.6,1249.3,2,2,76.0,0.7,950.9,135.5,86.2,76.0
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,103,0,1,2706.6,3346.6,640.0,2,2,71.3,0.0,359.9,94.0,114.9,71.3
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,104,0,1,2732.9,5327.4,2594.5,2,2,62.4,1.3,1210.8,206.6,1113.5,62.4
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,105,0,1,2759.1,3364.2,605.1,2,2,74.7,0.0,381.3,103.6,45.5,74.7
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,106,0,1,2785.4,5794.7,3009.3,2,2,57.2,1.5,1607.4,265.8,1045.5,89.0
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,107,0,1,2811.7,4707.7,1896.0,2,2,67.9,1.5,1437.8,154.9,233.9,67.9
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,108,0,1,2838.0,4198.8,1360.9,2,2,68.5,0.6,1054.2,141.5,89.1,75.3
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,109,0,1,2864.2,4073.1,1208.8,2,2,85.0,0.1,961.6,109.9,52.2,85.0
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,110,0,1,2890.5,4087.5,1197.0,2,2,82.4,0.1,999.9,114.6,0.0,82.4
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,111,0,1,2916.8,5375.1,2458.3,2,2,62.2,0.9,1306.8,103.7,984.7,62.2
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,112,0,1,2943.1,4184.0,1241.0,2,2,70.1,0.0,875.6,88.8,206.5,70.1
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,113,0,1,2969.3,5473.4,2504.0,2,2,59.4,0.8,1521.7,170.3,751.8,59.4
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,114,0,1,2995.6,4109.7,1114.0,2,2,83.7,0.0,816.5,119.8,94.1,83.7
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,115,0,1,3021.9,4728.1,1706.2,2,2,82.3,0.8,1417.7,135.3,70.2,82.3
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,116,0,1,3048.2,5280.5,2232.3,2,2,63.4,1.0,1289.2,152.4,726.4,63.4
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,117,0,1,3074.5,4971.4,1896.9,2,2,74.6,1.0,1439.7,166.5,167.5,122.2
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,118,0,1,3100.7,5231.6,2130.9,2,2,73.6,0.8,1475.3,162.1,383.6,109.0
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,119,0,1,3127.0,5627.9,2500.9,2,2,58.6,1.2,1524.9,203.1,689.9,81.8
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,120,0,1,3153.3,4397.3,1244.0,2,2,78.7,0.0,1031.2,134.1,0.0,78.7
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,121,0,1,3179.6,4410.1,1230.5,2,2,71.3,0.0,1003.4,139.5,16.2,71.3
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,122,0,1,3205.8,5032.0,1826.2,2,2,79.2,0.9,1504.1,185.5,56.4,79.2
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,123,0,1,3232.1,4893.3,1661.2,2,2,71.0,0.4,1422.3,167.5,0.0,71.0
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,124,0,1,3258.4,4677.7,1419.3,2,2,53.6,0.0,1127.4,157.3,81.1,53.6
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,125,0,1,3284.7,4638.4,1353.7,2,2,64.2,0.0,1133.6,141.6,14.3,64.2
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,126,0,1,3311.0,5834.3,2523.4,2,2,54.2,0.4,1348.5,233.5,886.8,54.2
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,127,0,1,3337.2,4921.7,1584.5,2,2,84.2,0.0,1274.0,184.2,42.0,84.2
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,128,0,1,3363.5,5113.5,1750.0,2,2,82.5,0.0,1442.8,164.6,60.1,82.5
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,129,0,1,3389.8,5176.4,1786.6,2,2,81.0,0.0,1496.5,126.9,82.3,81.0
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,130,0,1,3416.1,5136.1,1720.1,2,2,63.7,0.0,1480.1,128.0,48.2,63.7
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,131,0,1,3442.3,5290.1,1847.8,2,2,55.5,0.0,1483.5,121.3,187.5,55.5
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,132,0,1,3468.6,5098.1,1629.5,2,2,82.5,0.0,1412.2,129.3,5.5,82.5
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,133,0,1,3494.9,5216.8,1721.9,2,2,84.8,0.0,1448.7,144.4,43.9,84.8
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,134,0,1,3521.2,5246.2,1725.0,2,2,56.4,0.0,1449.4,124.6,94.5,56.4
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,135,0,1,3547.5,5153.5,1606.0,2,2,69.6,0.0,1453.5,82.9,0.0,69.6
2026-09-19 12:40:14,mfsweep_shard2,LRT_MMUR,65,5834.34,136,0,1,3573.7,5193.7,1620.0,2,2,55.8,0.0,1450.7,78.3,35.2,55.8
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,0,0,1,0.0,218.6,218.6,2,2,74.6,0.0,63.6,80.4,0.0,74.6
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,1,0,1,26.3,242.1,215.8,2,2,54.4,0.0,43.7,75.7,42.0,54.4
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,2,0,1,52.6,333.4,280.9,2,2,62.6,0.0,65.4,152.9,0.0,62.6
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,3,0,1,78.8,471.0,392.2,2,2,60.9,0.0,96.0,178.7,41.6,75.9
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,4,0,1,105.1,373.7,268.6,2,2,77.8,0.0,51.0,137.5,2.2,77.8
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,5,0,1,131.4,324.0,192.6,2,2,75.9,0.0,39.8,77.0,0.0,75.9
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,6,0,1,157.7,391.1,233.4,2,2,83.0,0.0,68.2,74.8,7.4,83.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,7,0,1,183.9,485.2,301.3,2,2,56.4,0.0,64.6,90.3,90.0,56.4
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,8,0,1,210.2,478.1,267.9,2,2,67.5,0.0,57.4,90.8,52.2,67.5
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,9,0,1,236.5,535.5,299.0,2,2,54.5,0.0,45.3,83.3,115.9,54.5
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,10,0,1,262.8,546.2,283.5,2,2,60.8,0.0,38.3,101.2,83.2,60.8
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,11,0,1,289.1,522.0,232.9,2,2,70.2,0.0,82.7,78.5,1.5,70.2
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,12,0,1,315.3,677.9,362.6,2,2,54.4,0.0,88.9,99.1,120.2,54.4
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,13,0,1,341.6,590.4,248.8,2,2,60.1,0.0,16.7,155.0,17.0,60.1
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,14,0,1,367.9,652.6,284.7,2,2,75.0,0.0,60.7,149.0,0.0,75.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,15,0,1,394.2,689.8,295.6,2,2,71.5,0.0,72.4,138.3,13.3,71.5
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,16,0,1,420.4,1093.3,672.9,2,2,60.8,0.0,147.3,228.1,228.1,69.3
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,17,0,1,446.7,747.9,301.2,2,2,73.0,0.0,149.7,78.4,0.0,73.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,18,0,1,473.0,798.3,325.3,2,2,80.3,0.0,121.7,80.2,43.1,80.3
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,19,0,1,499.3,4611.0,4111.7,2,2,53.8,0.1,501.5,420.4,3136.0,53.8
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,20,0,1,525.6,874.0,348.5,2,2,80.1,0.0,86.0,135.9,34.5,92.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,21,0,1,551.8,923.1,371.3,2,2,76.6,0.0,95.0,109.3,90.5,76.6
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,22,0,1,578.1,1200.5,622.4,2,2,64.8,0.0,151.0,105.5,301.2,64.8
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,23,0,1,604.4,1387.5,783.1,2,2,58.7,0.0,160.7,100.3,463.5,58.7
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,24,0,1,630.7,910.8,280.1,2,2,85.1,0.0,94.2,100.8,0.0,85.1
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,25,0,1,656.9,1283.7,626.7,2,2,64.7,0.0,163.8,104.7,293.6,64.7
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,26,0,1,683.2,4644.0,3960.8,2,2,56.6,0.2,390.1,343.8,3138.0,88.7
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,27,0,1,709.5,1449.9,740.4,2,2,56.7,0.0,146.9,152.1,384.7,56.7
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,28,0,1,735.8,996.7,260.9,2,2,81.5,0.0,58.7,101.3,19.4,81.5
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,29,0,1,762.0,1164.8,402.8,2,2,73.5,0.0,33.7,104.1,191.5,73.5
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,30,0,1,788.3,1067.2,278.9,2,2,80.2,0.0,53.4,139.1,6.1,80.2
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,31,0,1,814.6,1132.0,317.4,2,2,77.6,0.0,76.9,74.3,88.5,77.6
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,32,0,1,840.9,1276.6,435.7,2,2,71.2,0.1,195.2,132.0,16.2,92.2
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,33,0,1,867.2,1341.7,474.5,2,2,85.7,0.1,189.0,132.0,67.8,85.7
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,34,0,1,893.4,1808.6,915.1,2,2,66.0,0.2,341.5,193.5,314.0,66.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,35,0,1,919.7,1773.3,853.6,2,2,71.8,0.1,209.2,295.7,251.0,97.6
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,36,0,1,946.0,1182.7,236.7,2,2,80.9,0.0,66.2,89.5,0.0,80.9
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,37,0,1,972.3,1373.8,401.5,2,2,74.0,0.1,166.7,114.9,45.8,74.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,38,0,1,998.5,1356.3,357.8,2,2,82.0,0.0,111.2,160.3,4.3,82.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,39,0,1,1024.8,1518.7,493.9,2,2,72.6,0.0,107.6,140.8,173.0,72.6
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,40,0,1,1051.1,1466.6,415.5,2,2,76.8,0.0,172.2,141.0,25.5,76.8
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,41,0,1,1077.4,1657.4,580.0,2,2,55.1,0.1,248.4,171.9,104.6,55.1
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,42,0,1,1103.7,1717.2,613.5,2,2,61.1,0.1,272.7,135.9,143.7,61.1
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,43,0,1,1129.9,1709.9,580.0,2,2,63.1,0.1,225.4,126.0,165.3,63.1
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,44,0,1,1156.2,4920.6,3764.4,2,2,56.2,0.5,618.3,263.0,2826.5,56.2
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,45,0,1,1182.5,1457.0,274.5,2,2,61.2,0.0,110.8,94.5,7.9,61.2
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,46,0,1,1208.8,1578.2,369.5,2,2,56.9,0.0,174.5,88.0,50.1,56.9
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,47,0,1,1235.0,1587.3,352.2,2,2,62.7,0.0,183.9,93.4,12.2,62.7
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,48,0,1,1261.3,2007.3,746.0,2,2,74.5,0.1,287.4,147.9,186.9,123.8
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,49,0,1,1287.6,2078.7,791.1,2,2,65.6,0.1,291.8,134.6,298.9,65.6
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,50,0,1,1313.9,2041.8,727.9,2,2,65.8,0.1,323.0,112.3,226.7,65.8
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,51,0,1,1340.2,2169.7,829.5,2,2,60.5,0.2,306.3,100.9,361.7,60.5
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,52,0,1,1366.4,2120.4,754.0,2,2,62.4,0.0,195.3,88.7,407.6,62.4
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,53,0,1,1392.7,1937.2,544.5,2,2,84.5,0.2,330.9,99.1,29.8,84.5
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,54,0,1,1419.0,1847.3,428.3,2,2,74.9,0.2,237.4,96.5,19.3,74.9
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,55,0,1,1445.3,1889.7,444.5,2,2,73.6,0.0,276.6,94.2,0.0,73.6
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,56,0,1,1471.5,1913.8,442.3,2,2,59.2,0.0,239.0,97.1,46.9,59.2
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,57,0,1,1497.8,2000.2,502.3,2,2,77.6,0.0,288.5,100.9,35.3,77.6
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,58,0,1,1524.1,2628.1,1104.0,2,2,58.9,0.1,282.1,80.9,681.9,58.9
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,59,0,1,1550.4,2442.9,892.5,2,2,66.1,0.1,267.7,109.0,449.7,66.1
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,60,0,1,1576.6,2097.0,520.3,2,2,86.2,0.0,255.2,115.8,63.2,86.2
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,61,0,1,1602.9,2334.1,731.2,2,2,74.7,0.0,207.9,104.4,344.2,74.7
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,62,0,1,1629.2,2399.8,770.6,2,2,71.9,0.0,208.5,106.9,383.2,71.9
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,63,0,1,1655.5,2267.9,612.4,2,2,76.1,0.0,245.3,89.2,201.7,76.1
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,64,0,1,1681.8,2156.2,474.5,2,2,81.4,0.0,203.5,80.8,108.8,81.4
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,65,0,1,1708.0,2218.8,510.7,2,2,79.2,0.0,221.7,88.5,121.4,79.2
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,66,0,1,1734.3,2615.7,881.3,2,2,61.1,0.0,271.9,84.0,464.3,61.1
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,67,0,1,1760.6,2684.5,924.0,2,2,54.6,0.0,242.9,92.8,533.6,54.6
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,68,0,1,1786.9,2485.8,699.0,2,2,64.0,0.0,203.6,99.6,331.8,64.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,69,0,1,1813.1,2549.0,735.9,2,2,62.4,0.0,205.2,112.0,356.2,62.4
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,70,0,1,1839.4,4720.0,2880.5,2,2,60.5,0.3,592.2,276.2,1943.1,68.7
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,71,0,1,1865.7,2279.6,413.9,2,2,84.7,0.0,183.8,143.3,2.2,84.7
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,72,0,1,1892.0,2467.1,575.1,2,2,82.5,0.0,294.4,164.7,24.0,91.9
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,73,0,1,1918.3,2341.3,423.1,2,2,63.9,0.0,187.3,149.4,22.5,63.9
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,74,0,1,1944.5,2677.4,732.9,2,2,75.2,0.0,324.1,90.4,243.2,75.2
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,75,0,1,1970.8,2883.4,912.6,2,2,66.6,0.2,302.3,105.0,389.1,116.0
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,76,0,1,1997.1,2518.0,520.9,2,2,83.7,0.1,272.9,107.8,56.4,83.7
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,77,0,1,2023.4,2392.6,369.2,2,2,68.7,0.0,190.9,80.0,29.6,68.7
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,78,0,1,2049.6,4126.7,2077.1,2,2,62.3,0.3,387.1,132.1,1472.4,85.2
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,79,0,1,2075.9,4470.9,2395.0,2,2,61.7,0.4,494.6,242.6,1595.7,61.7
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,80,0,1,2102.2,2635.2,533.0,2,2,72.1,0.0,262.6,186.2,12.1,72.1
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,81,0,1,2128.5,4424.8,2296.3,2,2,62.2,0.5,509.2,197.1,1527.2,62.2
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,82,0,1,2154.7,2734.8,580.1,2,2,72.8,0.1,297.2,186.2,17.5,79.2
2026-09-19 12:42:51,mfsweep_shard2,LRT_MMUR,66,5121.00,83,0,1,2181.0,2592.4,411.4,2,2,83.2,0.0,168.6,94.3,65.3,83.2
