timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,27,BotSpine_Seg1,SpineAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,28,BotSpine_Seg2,SpineAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,29,BotSpine_Seg3,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,30,BotSpine_Seg4,SpineAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,31,LeftVert_TopConn,VerticalAisle,North,25,14,3.63,0.26,0.3590
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,32,LeftVert_Row0,VerticalAisle,North,25,71,18.48,0.26,0.7396
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,33,LeftVert_Row1,VerticalAisle,North,20,2,0.52,0.26,0.0909
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,34,LeftVert_Row2,VerticalAisle,North,20,26,6.76,0.26,0.5652
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,35,LeftVert_BotConn,VerticalAisle,North,18,54,14.05,0.26,0.7500
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,36,RightVert_TopConn,VerticalAisle,South,220,76561,233.21,0.00,0.9971
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,37,RightVert_Row0,VerticalAisle,South,22,76488,101.12,0.00,0.9997
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,38,RightVert_Row1,VerticalAisle,South,122,4,1.04,0.26,0.0317
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,39,RightVert_Row2,VerticalAisle,South,13,0,0.00,0.00,0.0000
2026-09-19 13:06:16,mfsweep_shard2,LRT_MMUR,70,20000.01,40,RightVert_BotConn,VerticalAisle,South,11,0,0.00,0.00,0.0000
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,0,RowAisle0_Dock0,RowAisle,West,124,147,38.23,0.26,0.5424
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,1,RowAisle0_Transit0,RowAisle,West,135,236,61.35,0.26,0.6361
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,2,RowAisle0_Dock1,RowAisle,West,124,45,11.70,0.26,0.2663
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,3,RowAisle0_Transit1,RowAisle,West,138,278,65.52,0.24,0.6683
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,4,RowAisle0_Dock2,RowAisle,West,125,29,7.53,0.26,0.1883
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,5,RowAisle0_Transit2,RowAisle,West,134,230,59.81,0.26,0.6319
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,6,RowAisle0_Dock3,RowAisle,West,123,7,1.82,0.26,0.0538
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,7,RowAisle1_Dock0,RowAisle,East,248,0,0.00,0.00,0.0000
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,8,RowAisle1_Transit0,RowAisle,East,47,71804,63.95,0.00,0.9993
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,9,RowAisle1_Dock1,RowAisle,East,252,14,3.64,0.26,0.0526
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,10,RowAisle1_Transit1,RowAisle,East,46,72905,108.67,0.00,0.9994
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,11,RowAisle1_Dock2,RowAisle,East,46,28,7.28,0.26,0.3784
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,12,RowAisle1_Transit2,RowAisle,East,60,54,13.52,0.25,0.4737
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,13,RowAisle1_Dock3,RowAisle,East,45,73,18.99,0.26,0.6186
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,14,RowAisle2_Dock0,RowAisle,West,206,2548,43.17,0.02,0.9252
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,15,RowAisle2_Transit0,RowAisle,West,34,7,1.82,0.26,0.1707
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,16,RowAisle2_Dock1,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,17,RowAisle2_Transit1,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,18,RowAisle2_Dock2,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,19,RowAisle2_Transit2,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,20,RowAisle2_Dock3,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,21,TopSpine_Seg0,SpineAisle,East,205,0,0.00,0.00,0.0000
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,22,TopSpine_Seg1,SpineAisle,East,205,4,1.04,0.26,0.0191
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,23,TopSpine_Seg2,SpineAisle,East,206,71,18.45,0.26,0.2563
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,24,TopSpine_Seg3,SpineAisle,East,208,353,91.78,0.26,0.6292
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,25,TopSpine_Seg4,SpineAisle,East,207,568,147.65,0.26,0.7329
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,26,BotSpine_Seg0,SpineAisle,West,326,20,5.20,0.26,0.0578
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,27,BotSpine_Seg1,SpineAisle,West,101,1782,282.88,0.16,0.9464
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,28,BotSpine_Seg2,SpineAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,29,BotSpine_Seg3,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,30,BotSpine_Seg4,SpineAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,31,LeftVert_TopConn,VerticalAisle,North,209,133,34.59,0.26,0.3889
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,32,LeftVert_Row0,VerticalAisle,North,214,388,97.51,0.25,0.6445
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,33,LeftVert_Row1,VerticalAisle,North,131,71597,315.65,0.00,0.9982
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,34,LeftVert_Row2,VerticalAisle,North,333,68016,576.72,0.01,0.9951
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,35,LeftVert_BotConn,VerticalAisle,North,109,141638,1138.53,0.01,0.9992
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,36,RightVert_TopConn,VerticalAisle,South,205,2543,653.67,0.26,0.9254
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,37,RightVert_Row0,VerticalAisle,South,207,1303,338.52,0.26,0.8629
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,38,RightVert_Row1,VerticalAisle,South,128,418,107.91,0.26,0.7656
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,39,RightVert_Row2,VerticalAisle,South,127,2,0.52,0.26,0.0155
2026-09-19 13:15:09,mfsweep_shard2,LRT_MMUR,71,20000.01,40,RightVert_BotConn,VerticalAisle,South,99,37,9.63,0.26,0.2721
