timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,27,BotSpine_Seg1,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,28,BotSpine_Seg2,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,29,BotSpine_Seg3,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,30,BotSpine_Seg4,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,31,LeftVert_TopConn,VerticalAisle,North,58,11769,128.68,0.01,0.9951
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,32,LeftVert_Row0,VerticalAisle,North,82,11834,576.43,0.05,0.9931
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,33,LeftVert_Row1,VerticalAisle,North,51,4463,290.68,0.07,0.9887
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,34,LeftVert_Row2,VerticalAisle,North,44,7170,553.79,0.08,0.9939
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,35,LeftVert_BotConn,VerticalAisle,North,43,1168,278.19,0.24,0.9645
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,36,RightVert_TopConn,VerticalAisle,South,53,24125,528.05,0.02,0.9978
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,37,RightVert_Row0,VerticalAisle,South,77,461,117.77,0.26,0.8569
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,38,RightVert_Row1,VerticalAisle,South,28,66,17.16,0.26,0.7021
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,39,RightVert_Row2,VerticalAisle,South,22,0,0.00,0.00,0.0000
2026-09-20 12:58:30,mfsweep_shard0,SPT_SRWT,50,3406.50,40,RightVert_BotConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,0,RowAisle0_Dock0,RowAisle,West,37,13865,120.90,0.01,0.9973
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,1,RowAisle0_Transit0,RowAisle,West,74,230,59.55,0.26,0.7566
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,2,RowAisle0_Dock1,RowAisle,West,38,13905,170.30,0.01,0.9973
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,3,RowAisle0_Transit1,RowAisle,West,69,233,60.59,0.26,0.7715
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,4,RowAisle0_Dock2,RowAisle,West,39,13708,215.29,0.02,0.9972
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,5,RowAisle0_Transit2,RowAisle,West,74,189,49.14,0.26,0.7186
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,6,RowAisle0_Dock3,RowAisle,West,40,13770,68.12,0.00,0.9971
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,7,RowAisle1_Dock0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,8,RowAisle1_Transit0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,9,RowAisle1_Dock1,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,10,RowAisle1_Transit1,RowAisle,East,25,29,7.54,0.26,0.5370
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,11,RowAisle1_Dock2,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,12,RowAisle1_Transit2,RowAisle,East,27,14,3.64,0.26,0.3415
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,13,RowAisle1_Dock3,RowAisle,East,25,27,7.02,0.26,0.5192
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,14,RowAisle2_Dock0,RowAisle,West,20,9,2.34,0.26,0.3103
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,15,RowAisle2_Transit0,RowAisle,West,10,9,2.34,0.26,0.4737
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,16,RowAisle2_Dock1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,17,RowAisle2_Transit1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,18,RowAisle2_Dock2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,19,RowAisle2_Transit2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,20,RowAisle2_Dock3,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,21,TopSpine_Seg0,SpineAisle,East,106,0,0.00,0.00,0.0000
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,22,TopSpine_Seg1,SpineAisle,East,69,13935,108.41,0.01,0.9951
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,23,TopSpine_Seg2,SpineAisle,East,141,332,86.32,0.26,0.7019
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,24,TopSpine_Seg3,SpineAisle,East,67,27937,141.18,0.01,0.9976
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,25,TopSpine_Seg4,SpineAisle,East,133,362,94.13,0.26,0.7313
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,26,BotSpine_Seg0,SpineAisle,West,39,182,47.31,0.26,0.8235
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,27,BotSpine_Seg1,SpineAisle,West,39,526,130.78,0.25,0.9310
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,28,BotSpine_Seg2,SpineAisle,West,39,42,10.92,0.26,0.5185
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,29,BotSpine_Seg3,SpineAisle,West,39,89,23.14,0.26,0.6953
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,30,BotSpine_Seg4,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,31,LeftVert_TopConn,VerticalAisle,North,72,14019,66.82,0.00,0.9949
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,32,LeftVert_Row0,VerticalAisle,North,105,14061,689.25,0.05,0.9926
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,33,LeftVert_Row1,VerticalAisle,North,86,2205,31.98,0.01,0.9625
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,34,LeftVert_Row2,VerticalAisle,North,68,11757,504.67,0.04,0.9942
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,35,LeftVert_BotConn,VerticalAisle,North,60,2900,754.01,0.26,0.9797
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,36,RightVert_TopConn,VerticalAisle,South,65,28482,510.11,0.02,0.9977
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,37,RightVert_Row0,VerticalAisle,South,99,462,119.59,0.26,0.8235
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,38,RightVert_Row1,VerticalAisle,South,53,299,77.74,0.26,0.8494
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,39,RightVert_Row2,VerticalAisle,South,49,0,0.00,0.00,0.0000
2026-09-20 13:01:29,mfsweep_shard0,SPT_SRWT,51,4127.12,40,RightVert_BotConn,VerticalAisle,South,39,29,7.54,0.26,0.4265
