timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 19:37:26,30j_15m_agv12,SDT_SRWT,43,10533.33,4,Assemble,24,2133.14,10533.33,0.2025,8400.19,0.7975,1.0000,0,0.0
2026-06-12 19:37:26,30j_15m_agv12,SDT_SRWT,43,10533.33,5,Mill,4,366.64,10533.33,0.0348,10166.69,0.9652,1.0000,0,0.0
2026-06-12 19:37:26,30j_15m_agv12,SDT_SRWT,43,10533.33,6,Lathe,5,433.29,10533.33,0.0411,10100.05,0.9589,1.0000,0,0.0
2026-06-12 19:37:26,30j_15m_agv12,SDT_SRWT,43,10533.33,7,Weld,6,566.60,10533.33,0.0538,9966.73,0.9462,1.0000,0,0.0
2026-06-12 19:37:26,30j_15m_agv12,SDT_SRWT,43,10533.33,8,Inspect,6,533.27,10533.33,0.0506,10000.07,0.9494,1.0000,0,0.0
2026-06-12 19:37:26,30j_15m_agv12,SDT_SRWT,43,10533.33,9,Assemble,7,699.92,10533.33,0.0664,9833.41,0.9336,1.0000,0,0.0
2026-06-12 19:37:26,30j_15m_agv12,SDT_SRWT,43,10533.33,10,Mill,2,166.67,10533.33,0.0158,10366.67,0.9842,1.0000,0,0.0
2026-06-12 19:37:26,30j_15m_agv12,SDT_SRWT,43,10533.33,11,Lathe,2,166.65,10533.33,0.0158,10366.69,0.9842,1.0000,0,0.0
2026-06-12 19:37:26,30j_15m_agv12,SDT_SRWT,43,10533.33,12,Weld,3,233.28,10533.33,0.0221,10300.05,0.9779,1.0000,0,0.0
2026-06-12 19:37:26,30j_15m_agv12,SDT_SRWT,43,10533.33,13,Inspect,2,199.97,10533.33,0.0190,10333.36,0.9810,1.0000,0,0.0
2026-06-12 19:37:26,30j_15m_agv12,SDT_SRWT,43,10533.33,14,Assemble,5,399.95,10533.33,0.0380,10133.38,0.9620,1.0000,0,0.0
2026-06-12 19:42:13,30j_15m_agv12,SDT_SRWT,44,9766.67,0,Mill,23,2099.79,9766.67,0.2150,7666.88,0.7850,1.0000,0,0.0
2026-06-12 19:42:13,30j_15m_agv12,SDT_SRWT,44,9766.67,1,Lathe,22,2033.13,9766.67,0.2082,7733.54,0.7918,1.0000,0,0.0
2026-06-12 19:42:13,30j_15m_agv12,SDT_SRWT,44,9766.67,2,Weld,27,2499.75,9766.67,0.2559,7266.92,0.7441,1.0000,0,0.0
2026-06-12 19:42:13,30j_15m_agv12,SDT_SRWT,44,9766.67,3,Inspect,20,1799.85,9766.67,0.1843,7966.82,0.8157,1.0000,0,0.0
2026-06-12 19:42:13,30j_15m_agv12,SDT_SRWT,44,9766.67,4,Assemble,18,1566.42,9766.67,0.1604,8200.24,0.8396,1.0000,0,0.0
2026-06-12 19:42:13,30j_15m_agv12,SDT_SRWT,44,9766.67,5,Mill,6,533.29,9766.67,0.0546,9233.38,0.9454,1.0000,0,0.0
2026-06-12 19:42:13,30j_15m_agv12,SDT_SRWT,44,9766.67,6,Lathe,3,299.98,9766.67,0.0307,9466.69,0.9693,1.0000,0,0.0
2026-06-12 19:42:13,30j_15m_agv12,SDT_SRWT,44,9766.67,7,Weld,4,366.62,9766.67,0.0375,9400.05,0.9625,1.0000,0,0.0
2026-06-12 19:42:13,30j_15m_agv12,SDT_SRWT,44,9766.67,8,Inspect,3,299.96,9766.67,0.0307,9466.70,0.9693,1.0000,0,0.0
2026-06-12 19:42:13,30j_15m_agv12,SDT_SRWT,44,9766.67,9,Assemble,4,333.29,9766.67,0.0341,9433.37,0.9659,1.0000,0,0.0
2026-06-12 19:42:13,30j_15m_agv12,SDT_SRWT,44,9766.67,10,Mill,2,199.98,9766.67,0.0205,9566.69,0.9795,1.0000,0,0.0
2026-06-12 19:42:13,30j_15m_agv12,SDT_SRWT,44,9766.67,11,Lathe,2,166.64,9766.67,0.0171,9600.03,0.9829,1.0000,0,0.0
2026-06-12 19:42:13,30j_15m_agv12,SDT_SRWT,44,9766.67,12,Weld,3,266.66,9766.67,0.0273,9500.01,0.9727,1.0000,0,0.0
2026-06-12 19:42:13,30j_15m_agv12,SDT_SRWT,44,9766.67,13,Inspect,2,166.65,9766.67,0.0171,9600.02,0.9829,1.0000,0,0.0
2026-06-12 19:42:13,30j_15m_agv12,SDT_SRWT,44,9766.67,14,Assemble,3,266.65,9766.67,0.0273,9500.02,0.9727,1.0000,0,0.0
2026-06-12 19:32:22,30j_15m_agv12,Random,42,9932.96,0,Mill,12,1066.55,9932.96,0.1074,8866.41,0.8926,1.0000,0,0.0
2026-06-12 19:32:22,30j_15m_agv12,Random,42,9932.96,1,Lathe,12,1033.19,9932.96,0.1040,8899.77,0.8960,1.0000,0,0.0
2026-06-12 19:32:22,30j_15m_agv12,Random,42,9932.96,2,Weld,18,1533.17,9932.96,0.1544,8399.79,0.8456,1.0000,0,0.0
2026-06-12 19:32:22,30j_15m_agv12,Random,42,9932.96,3,Inspect,19,1533.15,9932.96,0.1543,8399.81,0.8457,1.0000,0,0.0
2026-06-12 19:32:22,30j_15m_agv12,Random,42,9932.96,4,Assemble,10,799.90,9932.96,0.0805,9133.06,0.9195,1.0000,0,0.0
2026-06-12 19:32:22,30j_15m_agv12,Random,42,9932.96,5,Mill,10,866.56,9932.96,0.0872,9066.40,0.9128,1.0000,0,0.0
2026-06-12 19:32:22,30j_15m_agv12,Random,42,9932.96,6,Lathe,4,299.94,9932.96,0.0302,9633.02,0.9698,1.0000,0,0.0
2026-06-12 19:32:22,30j_15m_agv12,Random,42,9932.96,7,Weld,5,433.26,9932.96,0.0436,9499.70,0.9564,1.0000,0,0.0
2026-06-12 19:32:22,30j_15m_agv12,Random,42,9932.96,8,Inspect,3,233.29,9932.96,0.0235,9699.67,0.9765,1.0000,0,0.0
2026-06-12 19:32:22,30j_15m_agv12,Random,42,9932.96,9,Assemble,6,433.24,9932.96,0.0436,9499.72,0.9564,1.0000,0,0.0
2026-06-12 19:32:22,30j_15m_agv12,Random,42,9932.96,10,Mill,7,533.21,9932.96,0.0537,9399.75,0.9463,1.0000,0,0.0
2026-06-12 19:32:22,30j_15m_agv12,Random,42,9932.96,11,Lathe,5,466.62,9932.96,0.0470,9466.34,0.9530,1.0000,0,0.0
2026-06-12 19:32:22,30j_15m_agv12,Random,42,9932.96,12,Weld,13,1133.20,9932.96,0.1141,8799.76,0.8859,1.0000,0,0.0
2026-06-12 19:32:22,30j_15m_agv12,Random,42,9932.96,13,Inspect,10,766.55,9932.96,0.0772,9166.41,0.9228,1.0000,0,0.0
2026-06-12 19:32:22,30j_15m_agv12,Random,42,9932.96,14,Assemble,10,866.56,9932.96,0.0872,9066.40,0.9128,1.0000,0,0.0
2026-06-12 19:37:28,30j_15m_agv12,Random,43,10566.67,0,Mill,13,1233.21,10566.67,0.1167,9333.46,0.8833,1.0000,0,0.0
2026-06-12 19:37:28,30j_15m_agv12,Random,43,10566.67,1,Lathe,15,1233.22,10566.67,0.1167,9333.45,0.8833,1.0000,0,0.0
2026-06-12 19:37:28,30j_15m_agv12,Random,43,10566.67,2,Weld,18,1533.18,10566.67,0.1451,9033.49,0.8549,1.0000,0,0.0
2026-06-12 19:37:28,30j_15m_agv12,Random,43,10566.67,3,Inspect,11,933.24,10566.67,0.0883,9633.43,0.9117,1.0000,0,0.0
2026-06-12 19:37:28,30j_15m_agv12,Random,43,10566.67,4,Assemble,20,1699.78,10566.67,0.1609,8866.89,0.8391,1.0000,0,0.0
2026-06-12 19:37:28,30j_15m_agv12,Random,43,10566.67,5,Mill,9,799.89,10566.67,0.0757,9766.78,0.9243,1.0000,0,0.0
2026-06-12 19:37:28,30j_15m_agv12,Random,43,10566.67,6,Lathe,6,533.26,10566.67,0.0505,10033.41,0.9495,1.0000,0,0.0
2026-06-12 19:37:28,30j_15m_agv12,Random,43,10566.67,7,Weld,9,699.91,10566.67,0.0662,9866.75,0.9338,1.0000,0,0.0
2026-06-12 19:37:28,30j_15m_agv12,Random,43,10566.67,8,Inspect,9,799.93,10566.67,0.0757,9766.74,0.9243,1.0000,0,0.0
2026-06-12 19:37:28,30j_15m_agv12,Random,43,10566.67,9,Assemble,7,599.94,10566.67,0.0568,9966.73,0.9432,1.0000,0,0.0
2026-06-12 19:37:28,30j_15m_agv12,Random,43,10566.67,10,Mill,7,599.95,10566.67,0.0568,9966.72,0.9432,1.0000,0,0.0
2026-06-12 19:37:28,30j_15m_agv12,Random,43,10566.67,11,Lathe,8,699.95,10566.67,0.0662,9866.72,0.9338,1.0000,0,0.0
2026-06-12 19:37:28,30j_15m_agv12,Random,43,10566.67,12,Weld,6,433.27,10566.67,0.0410,10133.39,0.9590,1.0000,0,0.0
2026-06-12 19:37:28,30j_15m_agv12,Random,43,10566.67,13,Inspect,7,566.59,10566.67,0.0536,10000.08,0.9464,1.0000,0,0.0
2026-06-12 19:37:28,30j_15m_agv12,Random,43,10566.67,14,Assemble,9,699.90,10566.67,0.0662,9866.77,0.9338,1.0000,0,0.0
2026-06-12 19:42:11,30j_15m_agv12,Random,44,9700.00,0,Mill,15,1333.17,9700.00,0.1374,8366.83,0.8626,1.0000,0,0.0
2026-06-12 19:42:11,30j_15m_agv12,Random,44,9700.00,1,Lathe,16,1466.54,9700.00,0.1512,8233.47,0.8488,1.0000,0,0.0
2026-06-12 19:42:11,30j_15m_agv12,Random,44,9700.00,2,Weld,14,1299.84,9700.00,0.1340,8400.16,0.8660,1.0000,0,0.0
2026-06-12 19:42:11,30j_15m_agv12,Random,44,9700.00,3,Inspect,11,999.88,9700.00,0.1031,8700.12,0.8969,1.0000,0,0.0
2026-06-12 19:42:11,30j_15m_agv12,Random,44,9700.00,4,Assemble,11,899.87,9700.00,0.0928,8800.13,0.9072,1.0000,0,0.0
2026-06-12 19:42:11,30j_15m_agv12,Random,44,9700.00,5,Mill,6,499.94,9700.00,0.0515,9200.06,0.9485,1.0000,0,0.0
2026-06-12 19:42:11,30j_15m_agv12,Random,44,9700.00,6,Lathe,6,466.62,9700.00,0.0481,9233.39,0.9519,1.0000,0,0.0
2026-06-12 19:42:11,30j_15m_agv12,Random,44,9700.00,7,Weld,5,433.29,9700.00,0.0447,9266.71,0.9553,1.0000,0,0.0
2026-06-12 19:42:11,30j_15m_agv12,Random,44,9700.00,8,Inspect,6,533.28,9700.00,0.0550,9166.72,0.9450,1.0000,0,0.0
2026-06-12 19:42:11,30j_15m_agv12,Random,44,9700.00,9,Assemble,8,599.93,9700.00,0.0618,9100.07,0.9382,1.0000,0,0.0
2026-06-12 19:42:11,30j_15m_agv12,Random,44,9700.00,10,Mill,10,899.88,9700.00,0.0928,8800.12,0.9072,1.0000,0,0.0
2026-06-12 19:42:11,30j_15m_agv12,Random,44,9700.00,11,Lathe,5,499.95,9700.00,0.0515,9200.06,0.9485,1.0000,0,0.0
2026-06-12 19:42:11,30j_15m_agv12,Random,44,9700.00,12,Weld,15,1333.19,9700.00,0.1374,8366.82,0.8626,1.0000,0,0.0
2026-06-12 19:42:11,30j_15m_agv12,Random,44,9700.00,13,Inspect,8,766.61,9700.00,0.0790,8933.39,0.9210,1.0000,0,0.0
2026-06-12 19:42:11,30j_15m_agv12,Random,44,9700.00,14,Assemble,6,533.27,9700.00,0.0550,9166.73,0.9450,1.0000,0,0.0
