timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-13 19:54:46,med_lam0p0720_single,SRT_SMPT,44,36133.38,5,Mill,147,8999.88,36133.38,0.2491,27133.50,0.7509,1.0000,0,0.0
2026-08-13 19:54:46,med_lam0p0720_single,SRT_SMPT,44,36133.38,6,Lathe,126,7600.00,36133.38,0.2103,28533.38,0.7897,1.0000,0,0.0
2026-08-13 19:54:46,med_lam0p0720_single,SRT_SMPT,44,36133.38,7,Weld,137,8399.94,36133.38,0.2325,27733.44,0.7675,1.0000,0,0.0
2026-08-13 19:54:46,med_lam0p0720_single,SRT_SMPT,44,36133.38,8,Inspect,115,7100.06,36133.38,0.1965,29033.31,0.8035,1.0000,0,0.0
2026-08-13 19:54:46,med_lam0p0720_single,SRT_SMPT,44,36133.38,9,Assemble,117,7167.00,36133.38,0.1983,28966.38,0.8017,1.0000,0,0.0
2026-08-13 19:54:46,med_lam0p0720_single,SRT_SMPT,44,36133.38,10,Mill,138,8466.63,36133.38,0.2343,27666.75,0.7657,1.0000,0,0.0
2026-08-13 19:54:46,med_lam0p0720_single,SRT_SMPT,44,36133.38,11,Lathe,146,8833.25,36133.38,0.2445,27300.13,0.7555,1.0000,0,0.0
2026-08-13 19:54:46,med_lam0p0720_single,SRT_SMPT,44,36133.38,12,Weld,147,9000.38,36133.38,0.2491,27133.00,0.7509,1.0000,0,0.0
2026-08-13 19:54:46,med_lam0p0720_single,SRT_SMPT,44,36133.38,13,Inspect,140,8399.94,36133.38,0.2325,27733.44,0.7675,1.0000,0,0.0
2026-08-13 19:54:46,med_lam0p0720_single,SRT_SMPT,44,36133.38,14,Assemble,144,8766.50,36133.38,0.2426,27366.88,0.7574,1.0000,0,0.0
2026-08-13 20:13:26,med_lam0p0720_multiple,SRT_SMPT,42,35800.00,0,Mill,141,8399.88,35800.00,0.2346,27400.13,0.7654,1.0000,0,0.0
2026-08-13 20:13:26,med_lam0p0720_multiple,SRT_SMPT,42,35800.00,1,Lathe,137,8333.69,35800.00,0.2328,27466.31,0.7672,1.0000,0,0.0
2026-08-13 20:13:26,med_lam0p0720_multiple,SRT_SMPT,42,35800.00,2,Weld,126,7733.25,35800.00,0.2160,28066.75,0.7840,1.0000,0,0.0
2026-08-13 20:13:26,med_lam0p0720_multiple,SRT_SMPT,42,35800.00,3,Inspect,139,8399.94,35800.00,0.2346,27400.06,0.7654,1.0000,0,0.0
2026-08-13 20:13:26,med_lam0p0720_multiple,SRT_SMPT,42,35800.00,4,Assemble,153,9433.81,35800.00,0.2635,26366.19,0.7365,1.0000,0,0.0
2026-08-13 20:13:26,med_lam0p0720_multiple,SRT_SMPT,42,35800.00,5,Mill,131,8333.31,35800.00,0.2328,27466.69,0.7672,1.0000,0,0.0
2026-08-13 20:13:26,med_lam0p0720_multiple,SRT_SMPT,42,35800.00,6,Lathe,137,8200.25,35800.00,0.2291,27599.75,0.7709,1.0000,0,0.0
2026-08-13 20:13:26,med_lam0p0720_multiple,SRT_SMPT,42,35800.00,7,Weld,123,7433.56,35800.00,0.2076,28366.44,0.7924,1.0000,0,0.0
2026-08-13 20:13:26,med_lam0p0720_multiple,SRT_SMPT,42,35800.00,8,Inspect,112,6766.25,35800.00,0.1890,29033.75,0.8110,1.0000,0,0.0
2026-08-13 20:13:26,med_lam0p0720_multiple,SRT_SMPT,42,35800.00,9,Assemble,144,8766.56,35800.00,0.2449,27033.44,0.7551,1.0000,0,0.0
2026-08-13 20:13:26,med_lam0p0720_multiple,SRT_SMPT,42,35800.00,10,Mill,138,8166.44,35800.00,0.2281,27633.56,0.7719,1.0000,0,0.0
2026-08-13 20:13:26,med_lam0p0720_multiple,SRT_SMPT,42,35800.00,11,Lathe,134,8200.31,35800.00,0.2291,27599.69,0.7709,1.0000,0,0.0
2026-08-13 20:13:26,med_lam0p0720_multiple,SRT_SMPT,42,35800.00,12,Weld,138,8633.63,35800.00,0.2412,27166.38,0.7588,1.0000,0,0.0
2026-08-13 20:13:26,med_lam0p0720_multiple,SRT_SMPT,42,35800.00,13,Inspect,130,8000.19,35800.00,0.2235,27799.81,0.7765,1.0000,0,0.0
2026-08-13 20:13:26,med_lam0p0720_multiple,SRT_SMPT,42,35800.00,14,Assemble,121,7066.81,35800.00,0.1974,28733.19,0.8026,1.0000,0,0.0
2026-08-13 20:32:01,med_lam0p0720_multiple,SRT_SMPT,43,35533.31,0,Mill,135,8199.94,35533.31,0.2308,27333.38,0.7692,1.0000,0,0.0
2026-08-13 20:32:01,med_lam0p0720_multiple,SRT_SMPT,43,35533.31,1,Lathe,134,8033.19,35533.31,0.2261,27500.13,0.7739,1.0000,0,0.0
2026-08-13 20:32:01,med_lam0p0720_multiple,SRT_SMPT,43,35533.31,2,Weld,136,8233.38,35533.31,0.2317,27299.94,0.7683,1.0000,0,0.0
2026-08-13 20:32:01,med_lam0p0720_multiple,SRT_SMPT,43,35533.31,3,Inspect,116,6733.19,35533.31,0.1895,28800.13,0.8105,1.0000,0,0.0
2026-08-13 20:32:01,med_lam0p0720_multiple,SRT_SMPT,43,35533.31,4,Assemble,131,8166.94,35533.31,0.2298,27366.38,0.7702,1.0000,0,0.0
2026-08-13 20:32:01,med_lam0p0720_multiple,SRT_SMPT,43,35533.31,5,Mill,105,6166.44,35533.31,0.1735,29366.88,0.8265,1.0000,0,0.0
2026-08-13 20:32:01,med_lam0p0720_multiple,SRT_SMPT,43,35533.31,6,Lathe,136,8233.44,35533.31,0.2317,27299.88,0.7683,1.0000,0,0.0
2026-08-13 20:32:01,med_lam0p0720_multiple,SRT_SMPT,43,35533.31,7,Weld,121,7600.19,35533.31,0.2139,27933.13,0.7861,1.0000,0,0.0
2026-08-13 20:32:01,med_lam0p0720_multiple,SRT_SMPT,43,35533.31,8,Inspect,141,8333.44,35533.31,0.2345,27199.88,0.7655,1.0000,0,0.0
2026-08-13 20:32:01,med_lam0p0720_multiple,SRT_SMPT,43,35533.31,9,Assemble,133,7900.25,35533.31,0.2223,27633.06,0.7777,1.0000,0,0.0
2026-08-13 20:32:01,med_lam0p0720_multiple,SRT_SMPT,43,35533.31,10,Mill,148,8999.44,35533.31,0.2533,26533.88,0.7467,1.0000,0,0.0
2026-08-13 20:32:01,med_lam0p0720_multiple,SRT_SMPT,43,35533.31,11,Lathe,123,7266.69,35533.31,0.2045,28266.63,0.7955,1.0000,0,0.0
2026-08-13 20:32:01,med_lam0p0720_multiple,SRT_SMPT,43,35533.31,12,Weld,155,9366.25,35533.31,0.2636,26167.06,0.7364,1.0000,0,0.0
2026-08-13 20:32:01,med_lam0p0720_multiple,SRT_SMPT,43,35533.31,13,Inspect,147,9266.44,35533.31,0.2608,26266.88,0.7392,1.0000,0,0.0
2026-08-13 20:32:01,med_lam0p0720_multiple,SRT_SMPT,43,35533.31,14,Assemble,143,8366.31,35533.31,0.2354,27167.00,0.7646,1.0000,0,0.0
2026-08-13 20:50:45,med_lam0p0720_multiple,SRT_SMPT,44,35666.69,0,Mill,124,7900.44,35666.69,0.2215,27766.25,0.7785,1.0000,0,0.0
2026-08-13 20:50:45,med_lam0p0720_multiple,SRT_SMPT,44,35666.69,1,Lathe,149,9133.19,35666.69,0.2561,26533.50,0.7439,1.0000,0,0.0
2026-08-13 20:50:45,med_lam0p0720_multiple,SRT_SMPT,44,35666.69,2,Weld,111,6532.88,35666.69,0.1832,29133.81,0.8168,1.0000,0,0.0
2026-08-13 20:50:45,med_lam0p0720_multiple,SRT_SMPT,44,35666.69,3,Inspect,134,8266.81,35666.69,0.2318,27399.88,0.7682,1.0000,0,0.0
2026-08-13 20:50:45,med_lam0p0720_multiple,SRT_SMPT,44,35666.69,4,Assemble,143,8700.06,35666.69,0.2439,26966.63,0.7561,1.0000,0,0.0
2026-08-13 20:50:45,med_lam0p0720_multiple,SRT_SMPT,44,35666.69,5,Mill,147,8999.88,35666.69,0.2523,26666.81,0.7477,1.0000,0,0.0
2026-08-13 20:50:45,med_lam0p0720_multiple,SRT_SMPT,44,35666.69,6,Lathe,126,7600.06,35666.69,0.2131,28066.63,0.7869,1.0000,0,0.0
2026-08-13 20:50:45,med_lam0p0720_multiple,SRT_SMPT,44,35666.69,7,Weld,137,8400.50,35666.69,0.2355,27266.19,0.7645,1.0000,0,0.0
2026-08-13 20:50:45,med_lam0p0720_multiple,SRT_SMPT,44,35666.69,8,Inspect,115,7100.56,35666.69,0.1991,28566.13,0.8009,1.0000,0,0.0
2026-08-13 20:50:45,med_lam0p0720_multiple,SRT_SMPT,44,35666.69,9,Assemble,117,7167.38,35666.69,0.2010,28499.31,0.7990,1.0000,0,0.0
2026-08-13 20:50:45,med_lam0p0720_multiple,SRT_SMPT,44,35666.69,10,Mill,138,8467.06,35666.69,0.2374,27199.63,0.7626,1.0000,0,0.0
2026-08-13 20:50:45,med_lam0p0720_multiple,SRT_SMPT,44,35666.69,11,Lathe,146,8833.31,35666.69,0.2477,26833.38,0.7523,1.0000,0,0.0
2026-08-13 20:50:45,med_lam0p0720_multiple,SRT_SMPT,44,35666.69,12,Weld,147,9000.00,35666.69,0.2523,26666.69,0.7477,1.0000,0,0.0
2026-08-13 20:50:45,med_lam0p0720_multiple,SRT_SMPT,44,35666.69,13,Inspect,140,8400.50,35666.69,0.2355,27266.19,0.7645,1.0000,0,0.0
2026-08-13 20:50:45,med_lam0p0720_multiple,SRT_SMPT,44,35666.69,14,Assemble,144,8766.31,35666.69,0.2458,26900.38,0.7542,1.0000,0,0.0
2026-08-13 21:11:39,med_lam0p0960_single,SRT_SMPT,42,36233.25,0,Mill,141,8400.13,36233.25,0.2318,27833.13,0.7682,1.0000,0,0.0
2026-08-13 21:11:39,med_lam0p0960_single,SRT_SMPT,42,36233.25,1,Lathe,137,8333.25,36233.25,0.2300,27900.00,0.7700,1.0000,0,0.0
2026-08-13 21:11:39,med_lam0p0960_single,SRT_SMPT,42,36233.25,2,Weld,126,7733.75,36233.25,0.2134,28499.50,0.7866,1.0000,0,0.0
2026-08-13 21:11:39,med_lam0p0960_single,SRT_SMPT,42,36233.25,3,Inspect,139,8400.63,36233.25,0.2318,27832.63,0.7682,1.0000,0,0.0
2026-08-13 21:11:39,med_lam0p0960_single,SRT_SMPT,42,36233.25,4,Assemble,153,9432.50,36233.25,0.2603,26800.75,0.7397,1.0000,0,0.0
2026-08-13 21:11:39,med_lam0p0960_single,SRT_SMPT,42,36233.25,5,Mill,131,8333.25,36233.25,0.2300,27900.00,0.7700,1.0000,0,0.0
2026-08-13 21:11:39,med_lam0p0960_single,SRT_SMPT,42,36233.25,6,Lathe,137,8200.25,36233.25,0.2263,28033.00,0.7737,1.0000,0,0.0
2026-08-13 21:11:39,med_lam0p0960_single,SRT_SMPT,42,36233.25,7,Weld,123,7432.75,36233.25,0.2051,28800.50,0.7949,1.0000,0,0.0
2026-08-13 21:11:39,med_lam0p0960_single,SRT_SMPT,42,36233.25,8,Inspect,112,6766.25,36233.25,0.1867,29467.00,0.8133,1.0000,0,0.0
2026-08-13 21:11:39,med_lam0p0960_single,SRT_SMPT,42,36233.25,9,Assemble,144,8766.25,36233.25,0.2419,27467.00,0.7581,1.0000,0,0.0
2026-08-13 21:11:39,med_lam0p0960_single,SRT_SMPT,42,36233.25,10,Mill,138,8166.50,36233.25,0.2254,28066.75,0.7746,1.0000,0,0.0
2026-08-13 21:11:39,med_lam0p0960_single,SRT_SMPT,42,36233.25,11,Lathe,134,8199.25,36233.25,0.2263,28034.00,0.7737,1.0000,0,0.0
2026-08-13 21:11:39,med_lam0p0960_single,SRT_SMPT,42,36233.25,12,Weld,138,8633.63,36233.25,0.2383,27599.63,0.7617,1.0000,0,0.0
2026-08-13 21:11:39,med_lam0p0960_single,SRT_SMPT,42,36233.25,13,Inspect,130,8000.63,36233.25,0.2208,28232.63,0.7792,1.0000,0,0.0
2026-08-13 21:11:39,med_lam0p0960_single,SRT_SMPT,42,36233.25,14,Assemble,121,7066.63,36233.25,0.1950,29166.63,0.8050,1.0000,0,0.0
2026-08-13 21:32:57,med_lam0p0960_single,SRT_SMPT,43,36566.63,0,Mill,135,8200.25,36566.63,0.2243,28366.38,0.7757,1.0000,0,0.0
2026-08-13 21:32:57,med_lam0p0960_single,SRT_SMPT,43,36566.63,1,Lathe,134,8033.63,36566.63,0.2197,28533.00,0.7803,1.0000,0,0.0
2026-08-13 21:32:57,med_lam0p0960_single,SRT_SMPT,43,36566.63,2,Weld,136,8233.13,36566.63,0.2252,28333.50,0.7748,1.0000,0,0.0
2026-08-13 21:32:57,med_lam0p0960_single,SRT_SMPT,43,36566.63,3,Inspect,116,6733.00,36566.63,0.1841,29833.63,0.8159,1.0000,0,0.0
2026-08-13 21:32:57,med_lam0p0960_single,SRT_SMPT,43,36566.63,4,Assemble,131,8167.00,36566.63,0.2233,28399.63,0.7767,1.0000,0,0.0
2026-08-13 21:32:57,med_lam0p0960_single,SRT_SMPT,43,36566.63,5,Mill,105,6166.38,36566.63,0.1686,30400.25,0.8314,1.0000,0,0.0
2026-08-13 21:32:57,med_lam0p0960_single,SRT_SMPT,43,36566.63,6,Lathe,136,8234.00,36566.63,0.2252,28332.63,0.7748,1.0000,0,0.0
2026-08-13 21:32:57,med_lam0p0960_single,SRT_SMPT,43,36566.63,7,Weld,121,7598.63,36566.63,0.2078,28968.00,0.7922,1.0000,0,0.0
2026-08-13 21:32:57,med_lam0p0960_single,SRT_SMPT,43,36566.63,8,Inspect,141,8333.50,36566.63,0.2279,28233.13,0.7721,1.0000,0,0.0
2026-08-13 21:32:57,med_lam0p0960_single,SRT_SMPT,43,36566.63,9,Assemble,133,7899.63,36566.63,0.2160,28667.00,0.7840,1.0000,0,0.0
2026-08-13 21:32:57,med_lam0p0960_single,SRT_SMPT,43,36566.63,10,Mill,148,9000.38,36566.63,0.2461,27566.25,0.7539,1.0000,0,0.0
2026-08-13 21:32:57,med_lam0p0960_single,SRT_SMPT,43,36566.63,11,Lathe,123,7266.88,36566.63,0.1987,29299.75,0.8013,1.0000,0,0.0
2026-08-13 21:32:57,med_lam0p0960_single,SRT_SMPT,43,36566.63,12,Weld,155,9366.00,36566.63,0.2561,27200.63,0.7439,1.0000,0,0.0
2026-08-13 21:32:57,med_lam0p0960_single,SRT_SMPT,43,36566.63,13,Inspect,147,9266.13,36566.63,0.2534,27300.50,0.7466,1.0000,0,0.0
2026-08-13 21:32:57,med_lam0p0960_single,SRT_SMPT,43,36566.63,14,Assemble,143,8366.13,36566.63,0.2288,28200.50,0.7712,1.0000,0,0.0
2026-08-13 21:52:05,med_lam0p0960_single,SRT_SMPT,44,35866.63,0,Mill,124,7900.00,35866.63,0.2203,27966.63,0.7797,1.0000,0,0.0
2026-08-13 21:52:05,med_lam0p0960_single,SRT_SMPT,44,35866.63,1,Lathe,149,9133.00,35866.63,0.2546,26733.63,0.7454,1.0000,0,0.0
2026-08-13 21:52:05,med_lam0p0960_single,SRT_SMPT,44,35866.63,2,Weld,111,6534.13,35866.63,0.1822,29332.50,0.8178,1.0000,0,0.0
2026-08-13 21:52:05,med_lam0p0960_single,SRT_SMPT,44,35866.63,3,Inspect,134,8267.50,35866.63,0.2305,27599.13,0.7695,1.0000,0,0.0
2026-08-13 21:52:05,med_lam0p0960_single,SRT_SMPT,44,35866.63,4,Assemble,143,8699.63,35866.63,0.2426,27167.00,0.7574,1.0000,0,0.0
2026-08-13 21:52:05,med_lam0p0960_single,SRT_SMPT,44,35866.63,5,Mill,147,8999.38,35866.63,0.2509,26867.25,0.7491,1.0000,0,0.0
2026-08-13 21:52:05,med_lam0p0960_single,SRT_SMPT,44,35866.63,6,Lathe,126,7600.63,35866.63,0.2119,28266.00,0.7881,1.0000,0,0.0
2026-08-13 21:52:05,med_lam0p0960_single,SRT_SMPT,44,35866.63,7,Weld,137,8399.25,35866.63,0.2342,27467.38,0.7658,1.0000,0,0.0
2026-08-13 21:52:05,med_lam0p0960_single,SRT_SMPT,44,35866.63,8,Inspect,115,7099.25,35866.63,0.1979,28767.38,0.8021,1.0000,0,0.0
2026-08-13 21:52:05,med_lam0p0960_single,SRT_SMPT,44,35866.63,9,Assemble,117,7166.88,35866.63,0.1998,28699.75,0.8002,1.0000,0,0.0
2026-08-13 21:52:05,med_lam0p0960_single,SRT_SMPT,44,35866.63,10,Mill,138,8466.63,35866.63,0.2361,27400.00,0.7639,1.0000,0,0.0
2026-08-13 21:52:05,med_lam0p0960_single,SRT_SMPT,44,35866.63,11,Lathe,146,8833.13,35866.63,0.2463,27033.50,0.7537,1.0000,0,0.0
2026-08-13 21:52:05,med_lam0p0960_single,SRT_SMPT,44,35866.63,12,Weld,147,9000.25,35866.63,0.2509,26866.38,0.7491,1.0000,0,0.0
2026-08-13 21:52:05,med_lam0p0960_single,SRT_SMPT,44,35866.63,13,Inspect,140,8399.63,35866.63,0.2342,27467.00,0.7658,1.0000,0,0.0
2026-08-13 21:52:05,med_lam0p0960_single,SRT_SMPT,44,35866.63,14,Assemble,144,8766.38,35866.63,0.2444,27100.25,0.7556,1.0000,0,0.0
2026-08-13 22:10:55,med_lam0p0960_multiple,SRT_SMPT,42,35466.63,0,Mill,141,8399.38,35466.63,0.2368,27067.25,0.7632,1.0000,0,0.0
2026-08-13 22:10:55,med_lam0p0960_multiple,SRT_SMPT,42,35466.63,1,Lathe,137,8332.50,35466.63,0.2349,27134.13,0.7651,1.0000,0,0.0
2026-08-13 22:10:55,med_lam0p0960_multiple,SRT_SMPT,42,35466.63,2,Weld,126,7733.00,35466.63,0.2180,27733.63,0.7820,1.0000,0,0.0
2026-08-13 22:10:55,med_lam0p0960_multiple,SRT_SMPT,42,35466.63,3,Inspect,139,8399.38,35466.63,0.2368,27067.25,0.7632,1.0000,0,0.0
2026-08-13 22:10:55,med_lam0p0960_multiple,SRT_SMPT,42,35466.63,4,Assemble,153,9433.13,35466.63,0.2660,26033.50,0.7340,1.0000,0,0.0
2026-08-13 22:10:55,med_lam0p0960_multiple,SRT_SMPT,42,35466.63,5,Mill,131,8331.38,35466.63,0.2349,27135.25,0.7651,1.0000,0,0.0
2026-08-13 22:10:55,med_lam0p0960_multiple,SRT_SMPT,42,35466.63,6,Lathe,137,8200.38,35466.63,0.2312,27266.25,0.7688,1.0000,0,0.0
2026-08-13 22:10:55,med_lam0p0960_multiple,SRT_SMPT,42,35466.63,7,Weld,123,7433.50,35466.63,0.2096,28033.13,0.7904,1.0000,0,0.0
2026-08-13 22:10:55,med_lam0p0960_multiple,SRT_SMPT,42,35466.63,8,Inspect,112,6766.13,35466.63,0.1908,28700.50,0.8092,1.0000,0,0.0
2026-08-13 22:10:55,med_lam0p0960_multiple,SRT_SMPT,42,35466.63,9,Assemble,144,8766.00,35466.63,0.2472,26700.63,0.7528,1.0000,0,0.0
2026-08-13 22:10:55,med_lam0p0960_multiple,SRT_SMPT,42,35466.63,10,Mill,138,8166.63,35466.63,0.2303,27300.00,0.7697,1.0000,0,0.0
2026-08-13 22:10:55,med_lam0p0960_multiple,SRT_SMPT,42,35466.63,11,Lathe,134,8199.88,35466.63,0.2312,27266.75,0.7688,1.0000,0,0.0
2026-08-13 22:10:55,med_lam0p0960_multiple,SRT_SMPT,42,35466.63,12,Weld,138,8633.25,35466.63,0.2434,26833.38,0.7566,1.0000,0,0.0
2026-08-13 22:10:55,med_lam0p0960_multiple,SRT_SMPT,42,35466.63,13,Inspect,130,7999.75,35466.63,0.2256,27466.88,0.7744,1.0000,0,0.0
2026-08-13 22:10:55,med_lam0p0960_multiple,SRT_SMPT,42,35466.63,14,Assemble,121,7067.00,35466.63,0.1993,28399.63,0.8007,1.0000,0,0.0
2026-08-13 22:29:11,med_lam0p0960_multiple,SRT_SMPT,43,35200.00,0,Mill,135,8199.75,35200.00,0.2329,27000.25,0.7671,1.0000,0,0.0
2026-08-13 22:29:11,med_lam0p0960_multiple,SRT_SMPT,43,35200.00,1,Lathe,134,8033.63,35200.00,0.2282,27166.38,0.7718,1.0000,0,0.0
2026-08-13 22:29:11,med_lam0p0960_multiple,SRT_SMPT,43,35200.00,2,Weld,136,8232.75,35200.00,0.2339,26967.25,0.7661,1.0000,0,0.0
2026-08-13 22:29:11,med_lam0p0960_multiple,SRT_SMPT,43,35200.00,3,Inspect,116,6733.25,35200.00,0.1913,28466.75,0.8087,1.0000,0,0.0
2026-08-13 22:29:11,med_lam0p0960_multiple,SRT_SMPT,43,35200.00,4,Assemble,131,8165.50,35200.00,0.2320,27034.50,0.7680,1.0000,0,0.0
2026-08-13 22:29:11,med_lam0p0960_multiple,SRT_SMPT,43,35200.00,5,Mill,105,6166.75,35200.00,0.1752,29033.25,0.8248,1.0000,0,0.0
2026-08-13 22:29:11,med_lam0p0960_multiple,SRT_SMPT,43,35200.00,6,Lathe,136,8233.38,35200.00,0.2339,26966.63,0.7661,1.0000,0,0.0
2026-08-13 22:29:11,med_lam0p0960_multiple,SRT_SMPT,43,35200.00,7,Weld,121,7599.63,35200.00,0.2159,27600.38,0.7841,1.0000,0,0.0
2026-08-13 22:29:11,med_lam0p0960_multiple,SRT_SMPT,43,35200.00,8,Inspect,141,8333.25,35200.00,0.2367,26866.75,0.7633,1.0000,0,0.0
2026-08-13 22:29:11,med_lam0p0960_multiple,SRT_SMPT,43,35200.00,9,Assemble,133,7901.75,35200.00,0.2245,27298.25,0.7755,1.0000,0,0.0
2026-08-13 22:29:11,med_lam0p0960_multiple,SRT_SMPT,43,35200.00,10,Mill,148,8999.38,35200.00,0.2557,26200.63,0.7443,1.0000,0,0.0
2026-08-13 22:29:11,med_lam0p0960_multiple,SRT_SMPT,43,35200.00,11,Lathe,123,7267.25,35200.00,0.2065,27932.75,0.7935,1.0000,0,0.0
2026-08-13 22:29:11,med_lam0p0960_multiple,SRT_SMPT,43,35200.00,12,Weld,155,9366.75,35200.00,0.2661,25833.25,0.7339,1.0000,0,0.0
2026-08-13 22:29:11,med_lam0p0960_multiple,SRT_SMPT,43,35200.00,13,Inspect,147,9265.75,35200.00,0.2632,25934.25,0.7368,1.0000,0,0.0
2026-08-13 22:29:11,med_lam0p0960_multiple,SRT_SMPT,43,35200.00,14,Assemble,143,8366.38,35200.00,0.2377,26833.63,0.7623,1.0000,0,0.0
2026-08-13 22:45:18,med_lam0p0960_multiple,SRT_SMPT,44,36000.00,0,Mill,124,7899.75,36000.00,0.2194,28100.25,0.7806,1.0000,0,0.0
2026-08-13 22:45:18,med_lam0p0960_multiple,SRT_SMPT,44,36000.00,1,Lathe,149,9132.88,36000.00,0.2537,26867.13,0.7463,1.0000,0,0.0
2026-08-13 22:45:18,med_lam0p0960_multiple,SRT_SMPT,44,36000.00,2,Weld,111,6533.38,36000.00,0.1815,29466.63,0.8185,1.0000,0,0.0
2026-08-13 22:45:18,med_lam0p0960_multiple,SRT_SMPT,44,36000.00,3,Inspect,134,8267.38,36000.00,0.2296,27732.63,0.7704,1.0000,0,0.0
2026-08-13 22:45:18,med_lam0p0960_multiple,SRT_SMPT,44,36000.00,4,Assemble,143,8699.75,36000.00,0.2417,27300.25,0.7583,1.0000,0,0.0
2026-08-13 22:45:18,med_lam0p0960_multiple,SRT_SMPT,44,36000.00,5,Mill,147,9000.00,36000.00,0.2500,27000.00,0.7500,1.0000,0,0.0
2026-08-13 22:45:18,med_lam0p0960_multiple,SRT_SMPT,44,36000.00,6,Lathe,126,7599.50,36000.00,0.2111,28400.50,0.7889,1.0000,0,0.0
2026-08-13 22:45:18,med_lam0p0960_multiple,SRT_SMPT,44,36000.00,7,Weld,137,8400.00,36000.00,0.2333,27600.00,0.7667,1.0000,0,0.0
2026-08-13 22:45:18,med_lam0p0960_multiple,SRT_SMPT,44,36000.00,8,Inspect,115,7100.13,36000.00,0.1972,28899.88,0.8028,1.0000,0,0.0
2026-08-13 22:45:18,med_lam0p0960_multiple,SRT_SMPT,44,36000.00,9,Assemble,117,7166.88,36000.00,0.1991,28833.13,0.8009,1.0000,0,0.0
2026-08-13 22:45:18,med_lam0p0960_multiple,SRT_SMPT,44,36000.00,10,Mill,138,8467.63,36000.00,0.2352,27532.38,0.7648,1.0000,0,0.0
2026-08-13 22:45:18,med_lam0p0960_multiple,SRT_SMPT,44,36000.00,11,Lathe,146,8834.13,36000.00,0.2454,27165.88,0.7546,1.0000,0,0.0
2026-08-13 22:45:18,med_lam0p0960_multiple,SRT_SMPT,44,36000.00,12,Weld,147,9000.63,36000.00,0.2500,26999.38,0.7500,1.0000,0,0.0
2026-08-13 22:45:18,med_lam0p0960_multiple,SRT_SMPT,44,36000.00,13,Inspect,140,8399.88,36000.00,0.2333,27600.13,0.7667,1.0000,0,0.0
2026-08-13 22:45:18,med_lam0p0960_multiple,SRT_SMPT,44,36000.00,14,Assemble,144,8766.38,36000.00,0.2435,27233.63,0.7565,1.0000,0,0.0
