timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,80400.0,80460.0,60.0,0,0.00000,0.000,110,200
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,80460.0,80520.0,60.0,0,0.00000,0.000,110,200
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,80520.0,80580.0,60.0,1,0.01667,1.000,111,199
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,80580.0,80640.0,60.0,0,0.00000,0.000,111,199
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,80640.0,80700.0,60.0,0,0.00000,0.000,111,199
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,80700.0,80760.0,60.0,0,0.00000,0.000,111,199
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,80760.0,80820.0,60.0,0,0.00000,0.000,111,199
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,80820.0,80880.0,60.0,0,0.00000,0.000,111,199
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,80880.0,80940.0,60.0,0,0.00000,0.000,111,199
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,80940.0,81000.0,60.0,0,0.00000,0.000,111,199
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,81000.0,81060.0,60.0,1,0.01667,1.000,112,198
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,81060.0,81120.0,60.0,0,0.00000,0.000,112,198
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,81120.0,81180.0,60.0,1,0.01667,1.000,113,197
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,81180.0,81240.0,60.0,0,0.00000,0.000,113,197
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,81240.0,81300.0,60.0,0,0.00000,0.000,113,197
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,81300.0,81360.0,60.0,1,0.01667,1.000,114,196
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,81360.0,81420.0,60.0,0,0.00000,0.000,114,196
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,81420.0,81480.0,60.0,0,0.00000,0.000,114,196
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,81480.0,81540.0,60.0,0,0.00000,0.000,114,196
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,81540.0,81600.0,60.0,0,0.00000,0.000,114,196
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,81600.0,81660.0,60.0,0,0.00000,0.000,114,196
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,81660.0,81720.0,60.0,0,0.00000,0.000,114,196
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,81720.0,81780.0,60.0,0,0.00000,0.000,114,196
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,81780.0,81840.0,60.0,0,0.00000,0.000,114,196
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,81840.0,81900.0,60.0,0,0.00000,0.000,114,196
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,81900.0,81960.0,60.0,0,0.00000,0.000,114,196
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,81960.0,82020.0,60.0,0,0.00000,0.000,114,196
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,82020.0,82080.0,60.0,0,0.00000,0.000,114,196
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,82080.0,82140.0,60.0,0,0.00000,0.000,114,196
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,82140.0,82200.0,60.0,0,0.00000,0.000,114,196
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,82200.0,82260.0,60.0,0,0.00000,0.000,114,196
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,82260.0,82320.0,60.0,0,0.00000,0.000,114,196
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,82320.0,82380.0,60.0,0,0.00000,0.000,114,196
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,82380.0,82440.0,60.0,0,0.00000,0.000,114,196
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,82440.0,82500.0,60.0,0,0.00000,0.000,114,196
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,82500.0,82560.0,60.0,1,0.01667,1.000,115,195
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,82560.0,82620.0,60.0,0,0.00000,0.000,115,195
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,82620.0,82680.0,60.0,0,0.00000,0.000,115,195
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,82680.0,82740.0,60.0,0,0.00000,0.000,115,195
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,82740.0,82800.0,60.0,0,0.00000,0.000,115,195
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,82800.0,82860.0,60.0,1,0.01667,1.000,116,194
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,82860.0,82920.0,60.0,0,0.00000,0.000,116,194
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,82920.0,82980.0,60.0,1,0.01667,1.000,117,193
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,82980.0,83040.0,60.0,0,0.00000,0.000,117,193
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,83040.0,83100.0,60.0,0,0.00000,0.000,117,193
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,83100.0,83160.0,60.0,0,0.00000,0.000,117,193
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,83160.0,83220.0,60.0,0,0.00000,0.000,117,193
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,83220.0,83280.0,60.0,1,0.01667,1.000,118,192
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,83280.0,83340.0,60.0,0,0.00000,0.000,118,192
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,83340.0,83400.0,60.0,0,0.00000,0.000,118,192
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,83400.0,83460.0,60.0,0,0.00000,0.000,118,192
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,83460.0,83520.0,60.0,0,0.00000,0.000,118,192
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,83520.0,83580.0,60.0,0,0.00000,0.000,118,192
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,83580.0,83640.0,60.0,0,0.00000,0.000,118,192
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,83640.0,83700.0,60.0,0,0.00000,0.000,118,192
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,83700.0,83760.0,60.0,1,0.01667,1.000,119,191
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,83760.0,83820.0,60.0,1,0.01667,1.000,120,190
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,83820.0,83880.0,60.0,0,0.00000,0.000,120,190
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,83880.0,83940.0,60.0,0,0.00000,0.000,120,190
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,83940.0,84000.0,60.0,0,0.00000,0.000,120,190
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,84000.0,84060.0,60.0,0,0.00000,0.000,120,190
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,84060.0,84120.0,60.0,0,0.00000,0.000,120,190
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,84120.0,84180.0,60.0,0,0.00000,0.000,120,190
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,84180.0,84240.0,60.0,0,0.00000,0.000,120,190
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,84240.0,84300.0,60.0,0,0.00000,0.000,120,190
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,84300.0,84360.0,60.0,0,0.00000,0.000,120,190
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,84360.0,84420.0,60.0,1,0.01667,1.000,121,189
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,84420.0,84480.0,60.0,0,0.00000,0.000,121,189
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,84480.0,84540.0,60.0,0,0.00000,0.000,121,189
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,84540.0,84600.0,60.0,0,0.00000,0.000,121,189
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,84600.0,84660.0,60.0,0,0.00000,0.000,121,189
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,84660.0,84720.0,60.0,2,0.03333,2.000,123,187
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,84720.0,84780.0,60.0,0,0.00000,0.000,123,187
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,84780.0,84840.0,60.0,0,0.00000,0.000,123,187
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,84840.0,84900.0,60.0,0,0.00000,0.000,123,187
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,84900.0,84960.0,60.0,0,0.00000,0.000,123,187
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,84960.0,85020.0,60.0,1,0.01667,1.000,124,186
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,85020.0,85080.0,60.0,0,0.00000,0.000,124,186
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,85080.0,85140.0,60.0,0,0.00000,0.000,124,186
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,85140.0,85200.0,60.0,0,0.00000,0.000,124,186
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,85200.0,85260.0,60.0,0,0.00000,0.000,124,186
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,85260.0,85320.0,60.0,0,0.00000,0.000,124,186
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,85320.0,85380.0,60.0,0,0.00000,0.000,124,186
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,85380.0,85440.0,60.0,1,0.01667,1.000,125,185
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,85440.0,85500.0,60.0,0,0.00000,0.000,125,185
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,85500.0,85560.0,60.0,1,0.01667,1.000,126,184
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,85560.0,85620.0,60.0,0,0.00000,0.000,126,184
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,85620.0,85680.0,60.0,1,0.01667,1.000,127,183
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,85680.0,85740.0,60.0,0,0.00000,0.000,127,183
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,85740.0,85800.0,60.0,0,0.00000,0.000,127,183
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,85800.0,85860.0,60.0,0,0.00000,0.000,127,183
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,85860.0,85920.0,60.0,0,0.00000,0.000,127,183
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,85920.0,85980.0,60.0,1,0.01667,1.000,128,182
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,85980.0,86040.0,60.0,0,0.00000,0.000,128,182
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,86040.0,86100.0,60.0,0,0.00000,0.000,128,182
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,86100.0,86160.0,60.0,0,0.00000,0.000,128,182
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,86160.0,86220.0,60.0,1,0.01667,1.000,129,181
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,86220.0,86280.0,60.0,0,0.00000,0.000,129,181
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,86280.0,86340.0,60.0,0,0.00000,0.000,129,181
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,86340.0,86400.0,60.0,0,0.00000,0.000,129,181
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,86400.0,86460.0,60.0,0,0.00000,0.000,129,181
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,86460.0,86520.0,60.0,0,0.00000,0.000,129,181
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,86520.0,86580.0,60.0,0,0.00000,0.000,129,181
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,86580.0,86640.0,60.0,1,0.01667,1.000,130,180
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,86640.0,86700.0,60.0,0,0.00000,0.000,130,180
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,86700.0,86760.0,60.0,0,0.00000,0.000,130,180
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,86760.0,86820.0,60.0,0,0.00000,0.000,130,180
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,86820.0,86880.0,60.0,0,0.00000,0.000,130,180
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,86880.0,86940.0,60.0,1,0.01667,1.000,131,179
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,86940.0,87000.0,60.0,1,0.01667,1.000,132,178
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,87000.0,87060.0,60.0,0,0.00000,0.000,132,178
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,87060.0,87120.0,60.0,1,0.01667,1.000,133,177
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,87120.0,87180.0,60.0,0,0.00000,0.000,133,177
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,87180.0,87240.0,60.0,0,0.00000,0.000,133,177
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,87240.0,87300.0,60.0,0,0.00000,0.000,133,177
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,87300.0,87360.0,60.0,0,0.00000,0.000,133,177
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,87360.0,87420.0,60.0,0,0.00000,0.000,133,177
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,87420.0,87480.0,60.0,0,0.00000,0.000,133,177
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,87480.0,87540.0,60.0,0,0.00000,0.000,133,177
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,87540.0,87600.0,60.0,0,0.00000,0.000,133,177
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,87600.0,87660.0,60.0,0,0.00000,0.000,133,177
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,87660.0,87720.0,60.0,0,0.00000,0.000,133,177
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,87720.0,87780.0,60.0,0,0.00000,0.000,133,177
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,87780.0,87840.0,60.0,0,0.00000,0.000,133,177
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,87840.0,87900.0,60.0,0,0.00000,0.000,133,177
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,87900.0,87960.0,60.0,0,0.00000,0.000,133,177
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,87960.0,88020.0,60.0,0,0.00000,0.000,133,177
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,88020.0,88080.0,60.0,0,0.00000,0.000,133,177
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,88080.0,88140.0,60.0,0,0.00000,0.000,133,177
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,88140.0,88200.0,60.0,0,0.00000,0.000,133,177
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,88200.0,88260.0,60.0,1,0.01667,1.000,134,176
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,88260.0,88320.0,60.0,0,0.00000,0.000,134,176
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,88320.0,88380.0,60.0,0,0.00000,0.000,134,176
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,88380.0,88440.0,60.0,1,0.01667,1.000,135,175
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,88440.0,88500.0,60.0,0,0.00000,0.000,135,175
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,88500.0,88560.0,60.0,0,0.00000,0.000,135,175
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,88560.0,88620.0,60.0,0,0.00000,0.000,135,175
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,88620.0,88680.0,60.0,0,0.00000,0.000,135,175
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,88680.0,88740.0,60.0,0,0.00000,0.000,135,175
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,88740.0,88800.0,60.0,0,0.00000,0.000,135,175
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,88800.0,88860.0,60.0,0,0.00000,0.000,135,175
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,88860.0,88920.0,60.0,0,0.00000,0.000,135,175
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,88920.0,88980.0,60.0,1,0.01667,1.000,136,174
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,88980.0,89040.0,60.0,1,0.01667,1.000,137,173
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,89040.0,89100.0,60.0,0,0.00000,0.000,137,173
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,89100.0,89160.0,60.0,0,0.00000,0.000,137,173
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,89160.0,89220.0,60.0,0,0.00000,0.000,137,173
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,89220.0,89280.0,60.0,0,0.00000,0.000,137,173
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,89280.0,89340.0,60.0,0,0.00000,0.000,137,173
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,89340.0,89400.0,60.0,0,0.00000,0.000,137,173
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,89400.0,89460.0,60.0,0,0.00000,0.000,137,173
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,89460.0,89520.0,60.0,0,0.00000,0.000,137,173
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,89520.0,89580.0,60.0,0,0.00000,0.000,137,173
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,89580.0,89640.0,60.0,0,0.00000,0.000,137,173
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,89640.0,89700.0,60.0,0,0.00000,0.000,137,173
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,89700.0,89760.0,60.0,0,0.00000,0.000,137,173
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,89760.0,89820.0,60.0,0,0.00000,0.000,137,173
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,89820.0,89880.0,60.0,0,0.00000,0.000,137,173
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,89880.0,89940.0,60.0,0,0.00000,0.000,137,173
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,89940.0,90000.0,60.0,0,0.00000,0.000,137,173
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,90000.0,90060.0,60.0,0,0.00000,0.000,137,173
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,90060.0,90120.0,60.0,0,0.00000,0.000,137,173
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,90120.0,90180.0,60.0,1,0.01667,1.000,138,172
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,90180.0,90240.0,60.0,0,0.00000,0.000,138,172
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,90240.0,90300.0,60.0,0,0.00000,0.000,138,172
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,90300.0,90360.0,60.0,1,0.01667,1.000,139,171
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,90360.0,90420.0,60.0,0,0.00000,0.000,139,171
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,90420.0,90480.0,60.0,2,0.03333,2.000,141,169
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,90480.0,90540.0,60.0,0,0.00000,0.000,141,169
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,90540.0,90600.0,60.0,1,0.01667,1.000,142,168
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,90600.0,90660.0,60.0,0,0.00000,0.000,142,168
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,90660.0,90720.0,60.0,0,0.00000,0.000,142,168
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,90720.0,90780.0,60.0,0,0.00000,0.000,142,168
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,90780.0,90840.0,60.0,0,0.00000,0.000,142,168
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,90840.0,90900.0,60.0,0,0.00000,0.000,142,168
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,90900.0,90960.0,60.0,0,0.00000,0.000,142,168
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,90960.0,91020.0,60.0,1,0.01667,1.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,91020.0,91080.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,91080.0,91140.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,91140.0,91200.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,91200.0,91260.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,91260.0,91320.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,91320.0,91380.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,91380.0,91440.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,91440.0,91500.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,91500.0,91560.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,91560.0,91620.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,91620.0,91680.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,91680.0,91740.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,91740.0,91800.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,91800.0,91860.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,91860.0,91920.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,91920.0,91980.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,91980.0,92040.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,92040.0,92100.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,92100.0,92160.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,92160.0,92220.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,92220.0,92280.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,92280.0,92340.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,92340.0,92400.0,60.0,0,0.00000,0.000,143,167
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.00,92400.0,92460.0,60.0,0,0.00000,0.000,143,167
