timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,20,RowAisle2_Dock3,RowAisle,West,746,17,4.25,0.25,0.0223
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,21,TopSpine_Seg0,SpineAisle,East,3059,0,0.00,0.00,0.0000
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,22,TopSpine_Seg1,SpineAisle,East,3107,8729,2079.50,0.24,0.7375
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,23,TopSpine_Seg2,SpineAisle,East,3114,16823,3958.00,0.24,0.8438
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,24,TopSpine_Seg3,SpineAisle,East,3098,30669,7306.25,0.24,0.9083
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,25,TopSpine_Seg4,SpineAisle,East,3115,26823,6465.50,0.24,0.8960
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,26,BotSpine_Seg0,SpineAisle,West,1848,4051,976.75,0.24,0.6867
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,27,BotSpine_Seg1,SpineAisle,West,1875,4959,1112.75,0.22,0.7256
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,28,BotSpine_Seg2,SpineAisle,West,1886,235,49.00,0.21,0.1108
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,29,BotSpine_Seg3,SpineAisle,West,1941,497,107.00,0.22,0.2039
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,30,BotSpine_Seg4,SpineAisle,West,1827,0,0.00,0.00,0.0000
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,31,LeftVert_TopConn,VerticalAisle,North,3147,6031,1455.25,0.24,0.6571
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,32,LeftVert_Row0,VerticalAisle,North,3082,8805,2184.50,0.25,0.7407
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,33,LeftVert_Row1,VerticalAisle,North,2598,7178,1678.25,0.23,0.7342
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,34,LeftVert_Row2,VerticalAisle,North,2581,29335,6986.50,0.24,0.9191
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,35,LeftVert_BotConn,VerticalAisle,North,1827,41976,10494.00,0.25,0.9583
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,36,RightVert_TopConn,VerticalAisle,South,3059,70683,17148.00,0.24,0.9585
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,37,RightVert_Row0,VerticalAisle,South,3095,31174,7652.00,0.25,0.9097
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,38,RightVert_Row1,VerticalAisle,South,2617,16717,3976.75,0.24,0.8646
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,39,RightVert_Row2,VerticalAisle,South,2664,656,144.50,0.22,0.1976
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,40,RightVert_BotConn,VerticalAisle,South,1884,708,176.00,0.25,0.2731
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,0,RowAisle0_Dock0,RowAisle,West,1789,4725,1163.00,0.25,0.7254
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,1,RowAisle0_Transit0,RowAisle,West,1790,4370,869.00,0.20,0.7094
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,2,RowAisle0_Dock1,RowAisle,West,1783,1665,414.50,0.25,0.4829
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,3,RowAisle0_Transit1,RowAisle,West,1783,4872,1015.00,0.21,0.7321
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,4,RowAisle0_Dock2,RowAisle,West,1770,430,107.50,0.25,0.1955
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,5,RowAisle0_Transit2,RowAisle,West,1777,6086,1384.25,0.23,0.7740
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,6,RowAisle0_Dock3,RowAisle,West,1768,40,10.00,0.25,0.0221
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,7,RowAisle1_Dock0,RowAisle,East,1497,1,0.25,0.25,0.0007
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,8,RowAisle1_Transit0,RowAisle,East,1484,3332,693.50,0.21,0.6919
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,9,RowAisle1_Dock1,RowAisle,East,1495,124,31.00,0.25,0.0766
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,10,RowAisle1_Transit1,RowAisle,East,1493,2884,665.25,0.23,0.6589
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,11,RowAisle1_Dock2,RowAisle,East,1498,1084,243.50,0.22,0.4198
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,12,RowAisle1_Transit2,RowAisle,East,1490,3460,795.50,0.23,0.6990
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,13,RowAisle1_Dock3,RowAisle,East,1494,3411,793.50,0.23,0.6954
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,14,RowAisle2_Dock0,RowAisle,West,835,3437,825.25,0.24,0.8045
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,15,RowAisle2_Transit0,RowAisle,West,831,6105,1352.75,0.22,0.8802
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,16,RowAisle2_Dock1,RowAisle,West,825,981,243.50,0.25,0.5432
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,17,RowAisle2_Transit1,RowAisle,West,832,3319,714.50,0.22,0.7996
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,18,RowAisle2_Dock2,RowAisle,West,824,276,69.00,0.25,0.2509
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,19,RowAisle2_Transit2,RowAisle,West,824,2430,607.50,0.25,0.7468
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,20,RowAisle2_Dock3,RowAisle,West,824,13,3.25,0.25,0.0155
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,21,TopSpine_Seg0,SpineAisle,East,2936,0,0.00,0.00,0.0000
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,22,TopSpine_Seg1,SpineAisle,East,2966,6699,1565.75,0.23,0.6931
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,23,TopSpine_Seg2,SpineAisle,East,2983,13874,3291.25,0.24,0.8230
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,24,TopSpine_Seg3,SpineAisle,East,2987,28241,6713.25,0.24,0.9043
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,25,TopSpine_Seg4,SpineAisle,East,2987,23023,5596.75,0.24,0.8852
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,26,BotSpine_Seg0,SpineAisle,West,1839,4462,1089.50,0.24,0.7081
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,27,BotSpine_Seg1,SpineAisle,West,1875,4277,950.50,0.22,0.6952
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,28,BotSpine_Seg2,SpineAisle,West,1881,221,54.75,0.25,0.1051
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,29,BotSpine_Seg3,SpineAisle,West,1945,282,69.50,0.25,0.1266
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,30,BotSpine_Seg4,SpineAisle,West,1816,0,0.00,0.00,0.0000
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,31,LeftVert_TopConn,VerticalAisle,North,3013,4579,1102.75,0.24,0.6031
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,32,LeftVert_Row0,VerticalAisle,North,2970,8070,2007.50,0.25,0.7310
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,33,LeftVert_Row1,VerticalAisle,North,2672,8265,1881.00,0.23,0.7557
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,34,LeftVert_Row2,VerticalAisle,North,2648,32453,7684.50,0.24,0.9246
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,35,LeftVert_BotConn,VerticalAisle,North,1816,44042,11010.50,0.25,0.9604
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,36,RightVert_TopConn,VerticalAisle,South,2936,65840,15939.25,0.24,0.9573
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,37,RightVert_Row0,VerticalAisle,South,2989,28799,7090.50,0.25,0.9060
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,38,RightVert_Row1,VerticalAisle,South,2688,17978,4237.00,0.24,0.8699
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,39,RightVert_Row2,VerticalAisle,South,2724,1946,398.00,0.20,0.4167
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,40,RightVert_BotConn,VerticalAisle,South,1870,785,192.25,0.24,0.2957
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,0,RowAisle0_Dock0,RowAisle,West,1863,5467,1328.50,0.24,0.7458
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,1,RowAisle0_Transit0,RowAisle,West,1866,4794,1040.00,0.22,0.7198
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,2,RowAisle0_Dock1,RowAisle,West,1858,1881,465.25,0.25,0.5031
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,3,RowAisle0_Transit1,RowAisle,West,1859,5586,1342.50,0.24,0.7503
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,4,RowAisle0_Dock2,RowAisle,West,1855,697,174.25,0.25,0.2731
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,5,RowAisle0_Transit2,RowAisle,West,1854,5680,1339.50,0.24,0.7539
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,6,RowAisle0_Dock3,RowAisle,West,1841,158,39.50,0.25,0.0790
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,7,RowAisle1_Dock0,RowAisle,East,1441,2,0.50,0.25,0.0014
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,8,RowAisle1_Transit0,RowAisle,East,1449,2808,519.75,0.19,0.6596
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,9,RowAisle1_Dock1,RowAisle,East,1441,131,32.75,0.25,0.0833
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,10,RowAisle1_Transit1,RowAisle,East,1450,2113,435.50,0.21,0.5930
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,11,RowAisle1_Dock2,RowAisle,East,1442,798,190.75,0.24,0.3563
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,12,RowAisle1_Transit2,RowAisle,East,1450,3580,838.25,0.23,0.7117
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,13,RowAisle1_Dock3,RowAisle,East,1447,3224,787.00,0.24,0.6902
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,14,RowAisle2_Dock0,RowAisle,West,815,2476,617.50,0.25,0.7524
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,15,RowAisle2_Transit0,RowAisle,West,824,4611,1044.50,0.23,0.8484
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,16,RowAisle2_Dock1,RowAisle,West,817,824,206.00,0.25,0.5021
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,17,RowAisle2_Transit1,RowAisle,West,820,2077,481.00,0.23,0.7169
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,18,RowAisle2_Dock2,RowAisle,West,812,241,60.25,0.25,0.2289
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,19,RowAisle2_Transit2,RowAisle,West,812,1746,436.50,0.25,0.6826
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,20,RowAisle2_Dock3,RowAisle,West,812,65,16.25,0.25,0.0741
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,21,TopSpine_Seg0,SpineAisle,East,3039,0,0.00,0.00,0.0000
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,22,TopSpine_Seg1,SpineAisle,East,3082,8459,2017.50,0.24,0.7330
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,23,TopSpine_Seg2,SpineAisle,East,3083,16874,4026.00,0.24,0.8455
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,24,TopSpine_Seg3,SpineAisle,East,3093,31633,7572.00,0.24,0.9109
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,25,TopSpine_Seg4,SpineAisle,East,3101,26505,6409.50,0.24,0.8953
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,26,BotSpine_Seg0,SpineAisle,West,1831,4225,1020.00,0.24,0.6977
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,27,BotSpine_Seg1,SpineAisle,West,1861,5069,1227.75,0.24,0.7315
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,28,BotSpine_Seg2,SpineAisle,West,1885,199,48.50,0.24,0.0955
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,29,BotSpine_Seg3,SpineAisle,West,1938,646,141.50,0.22,0.2500
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,30,BotSpine_Seg4,SpineAisle,West,1814,0,0.00,0.00,0.0000
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,31,LeftVert_TopConn,VerticalAisle,North,3126,6104,1466.00,0.24,0.6613
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,32,LeftVert_Row0,VerticalAisle,North,3062,9043,2247.00,0.25,0.7470
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,33,LeftVert_Row1,VerticalAisle,North,2651,7605,1843.50,0.24,0.7415
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,34,LeftVert_Row2,VerticalAisle,North,2638,28544,6844.00,0.24,0.9154
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,35,LeftVert_BotConn,VerticalAisle,North,1814,45141,11285.25,0.25,0.9614
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,36,RightVert_TopConn,VerticalAisle,South,3039,71398,17361.25,0.24,0.9592
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,37,RightVert_Row0,VerticalAisle,South,3081,30630,7553.00,0.25,0.9086
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,38,RightVert_Row1,VerticalAisle,South,2675,18173,4334.50,0.24,0.8717
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,39,RightVert_Row2,VerticalAisle,South,2710,1627,375.00,0.23,0.3751
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,40,RightVert_BotConn,VerticalAisle,South,1890,773,182.50,0.24,0.2903
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,0,RowAisle0_Dock0,RowAisle,West,1932,5218,1278.75,0.25,0.7298
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,1,RowAisle0_Transit0,RowAisle,West,1936,6102,1478.75,0.24,0.7591
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,2,RowAisle0_Dock1,RowAisle,West,1931,2039,505.25,0.25,0.5136
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,3,RowAisle0_Transit1,RowAisle,West,1932,4288,1042.50,0.24,0.6894
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,4,RowAisle0_Dock2,RowAisle,West,1923,739,183.75,0.25,0.2776
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,5,RowAisle0_Transit2,RowAisle,West,1928,3895,923.75,0.24,0.6689
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,6,RowAisle0_Dock3,RowAisle,West,1920,121,30.25,0.25,0.0593
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,7,RowAisle1_Dock0,RowAisle,East,1278,6,1.50,0.25,0.0047
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,8,RowAisle1_Transit0,RowAisle,East,1291,2631,563.00,0.21,0.6708
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,9,RowAisle1_Dock1,RowAisle,East,1286,130,30.75,0.24,0.0918
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,10,RowAisle1_Transit1,RowAisle,East,1288,2942,631.75,0.21,0.6955
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,11,RowAisle1_Dock2,RowAisle,East,1285,615,153.00,0.25,0.3237
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,12,RowAisle1_Transit2,RowAisle,East,1287,4574,1022.50,0.22,0.7804
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,13,RowAisle1_Dock3,RowAisle,East,1293,2348,580.25,0.25,0.6449
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,14,RowAisle2_Dock0,RowAisle,West,750,1823,429.75,0.24,0.7085
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,15,RowAisle2_Transit0,RowAisle,West,754,2839,669.50,0.24,0.7901
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,16,RowAisle2_Dock1,RowAisle,West,755,428,107.00,0.25,0.3618
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,17,RowAisle2_Transit1,RowAisle,West,753,1107,249.00,0.22,0.5952
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,18,RowAisle2_Dock2,RowAisle,West,748,66,16.50,0.25,0.0811
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,19,RowAisle2_Transit2,RowAisle,West,748,913,228.25,0.25,0.5497
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,20,RowAisle2_Dock3,RowAisle,West,748,0,0.00,0.00,0.0000
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,21,TopSpine_Seg0,SpineAisle,East,3118,0,0.00,0.00,0.0000
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,22,TopSpine_Seg1,SpineAisle,East,3148,6590,1592.50,0.24,0.6767
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,23,TopSpine_Seg2,SpineAisle,East,3162,14611,3580.00,0.25,0.8221
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,24,TopSpine_Seg3,SpineAisle,East,3157,29536,7164.25,0.24,0.9034
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,25,TopSpine_Seg4,SpineAisle,East,3168,24155,5889.50,0.24,0.8841
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,26,BotSpine_Seg0,SpineAisle,West,1737,2932,723.00,0.25,0.6280
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,27,BotSpine_Seg1,SpineAisle,West,1766,2732,648.25,0.24,0.6074
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,28,BotSpine_Seg2,SpineAisle,West,1766,245,61.25,0.25,0.1218
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,29,BotSpine_Seg3,SpineAisle,West,1794,201,37.75,0.19,0.1008
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,30,BotSpine_Seg4,SpineAisle,West,1724,0,0.00,0.00,0.0000
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,31,LeftVert_TopConn,VerticalAisle,North,3185,4365,1075.00,0.25,0.5781
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,32,LeftVert_Row0,VerticalAisle,North,3592,18078,4486.00,0.25,0.8342
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,33,LeftVert_Row1,VerticalAisle,North,2515,6317,1476.50,0.23,0.7152
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,34,LeftVert_Row2,VerticalAisle,North,2717,31700,7602.50,0.24,0.9211
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,35,LeftVert_BotConn,VerticalAisle,North,1724,19411,4636.75,0.24,0.9184
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,36,RightVert_TopConn,VerticalAisle,South,3118,69641,17015.00,0.24,0.9571
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,37,RightVert_Row0,VerticalAisle,South,3145,27753,6846.50,0.25,0.8982
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,38,RightVert_Row1,VerticalAisle,South,2733,22050,5399.00,0.24,0.8897
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,39,RightVert_Row2,VerticalAisle,South,2510,641,154.75,0.24,0.2034
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,40,RightVert_BotConn,VerticalAisle,South,1745,505,126.25,0.25,0.2244
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,41,Parking_Aisle0_L,SpineAisle,West,711,0,0.00,0.00,0.0000
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,42,Parking_Aisle1_R,SpineAisle,East,401,0,0.00,0.00,0.0000
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,43,Parking_Aisle2_L,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,0,RowAisle0_Dock0,RowAisle,West,1804,4497,1100.50,0.24,0.7137
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,1,RowAisle0_Transit0,RowAisle,West,1814,4824,1123.75,0.23,0.7267
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,2,RowAisle0_Dock1,RowAisle,West,1802,1580,394.50,0.25,0.4672
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,3,RowAisle0_Transit1,RowAisle,West,1804,3598,783.25,0.22,0.6660
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,4,RowAisle0_Dock2,RowAisle,West,1796,524,131.00,0.25,0.2259
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,5,RowAisle0_Transit2,RowAisle,West,1802,3760,882.00,0.23,0.6760
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,6,RowAisle0_Dock3,RowAisle,West,1791,111,27.75,0.25,0.0584
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,7,RowAisle1_Dock0,RowAisle,East,1340,5,1.25,0.25,0.0037
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,8,RowAisle1_Transit0,RowAisle,East,1344,2159,409.00,0.19,0.6163
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,9,RowAisle1_Dock1,RowAisle,East,1347,142,35.50,0.25,0.0954
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,10,RowAisle1_Transit1,RowAisle,East,1350,2216,479.75,0.22,0.6214
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,11,RowAisle1_Dock2,RowAisle,East,1343,802,198.50,0.25,0.3739
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,12,RowAisle1_Transit2,RowAisle,East,1348,3679,838.00,0.23,0.7318
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,13,RowAisle1_Dock3,RowAisle,East,1348,2773,648.50,0.23,0.6729
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,14,RowAisle2_Dock0,RowAisle,West,845,3053,714.25,0.23,0.7832
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,15,RowAisle2_Transit0,RowAisle,West,848,4927,1135.25,0.23,0.8532
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,16,RowAisle2_Dock1,RowAisle,West,840,815,203.75,0.25,0.4924
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,17,RowAisle2_Transit1,RowAisle,West,852,2718,641.75,0.24,0.7613
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,18,RowAisle2_Dock2,RowAisle,West,840,360,90.00,0.25,0.3000
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,19,RowAisle2_Transit2,RowAisle,West,840,1929,482.25,0.25,0.6966
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,20,RowAisle2_Dock3,RowAisle,West,840,52,13.00,0.25,0.0583
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,21,TopSpine_Seg0,SpineAisle,East,3013,0,0.00,0.00,0.0000
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,22,TopSpine_Seg1,SpineAisle,East,3040,5384,1330.75,0.25,0.6391
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,23,TopSpine_Seg2,SpineAisle,East,3046,12442,3032.75,0.24,0.8033
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,24,TopSpine_Seg3,SpineAisle,East,3056,27836,6792.00,0.24,0.9011
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,25,TopSpine_Seg4,SpineAisle,East,3068,22207,5472.50,0.25,0.8786
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,26,BotSpine_Seg0,SpineAisle,West,1730,2813,699.50,0.25,0.6192
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,27,BotSpine_Seg1,SpineAisle,West,1744,2345,558.50,0.24,0.5735
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,28,BotSpine_Seg2,SpineAisle,West,1746,189,44.50,0.24,0.0977
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,29,BotSpine_Seg3,SpineAisle,West,1790,224,51.75,0.23,0.1112
