timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction,stall_recovery_count
2026-08-27 17:02:46,med_agv09_multiple,LRT_MMUR,44,29533.34,5,264,41.90,1811.84,18566.35,8019.62,553.96,581.56,22698.68,0,0.6287,0
2026-08-27 17:02:46,med_agv09_multiple,LRT_MMUR,44,29533.34,6,238,43.93,3306.30,17089.15,8104.96,516.16,516.76,22731.44,0,0.5786,0
2026-08-27 17:02:46,med_agv09_multiple,LRT_MMUR,44,29533.34,7,262,41.47,2590.34,18091.81,7716.46,552.54,582.18,21908.17,0,0.6126,0
2026-08-27 17:02:46,med_agv09_multiple,LRT_MMUR,44,29533.34,8,264,40.44,1981.44,18470.55,7946.06,554.62,580.66,22568.34,0,0.6254,0
2026-08-27 17:12:07,med_agv10_single,LRT_MMUR,42,19700.00,0,31,28.12,3253.98,15236.23,1137.40,54.62,17.76,3343.90,0,0.7734,62
2026-08-27 17:12:07,med_agv10_single,LRT_MMUR,42,19700.00,1,31,34.45,3169.02,15272.01,1180.20,56.64,22.12,3487.19,0,0.7752,60
2026-08-27 17:12:07,med_agv10_single,LRT_MMUR,42,19700.00,2,37,28.20,3158.88,15291.99,1169.86,61.32,17.94,3452.82,0,0.7762,61
2026-08-27 17:12:07,med_agv10_single,LRT_MMUR,42,19700.00,3,36,43.06,3181.12,15304.27,1116.06,66.54,32.00,3248.91,0,0.7769,55
2026-08-27 17:12:07,med_agv10_single,LRT_MMUR,42,19700.00,4,40,28.90,3162.38,15402.07,1040.82,70.24,24.48,3055.08,0,0.7818,62
2026-08-27 17:12:07,med_agv10_single,LRT_MMUR,42,19700.00,5,35,22.81,3293.04,15239.75,1088.82,64.14,14.24,3200.47,0,0.7736,59
2026-08-27 17:12:07,med_agv10_single,LRT_MMUR,42,19700.00,6,30,44.30,3201.22,15392.55,1031.84,52.20,22.18,3052.70,0,0.7813,61
2026-08-27 17:12:07,med_agv10_single,LRT_MMUR,42,19700.00,7,34,19.29,3205.34,15433.57,984.28,61.20,15.60,2866.15,0,0.7834,64
2026-08-27 17:12:07,med_agv10_single,LRT_MMUR,42,19700.00,8,28,16.78,3182.38,15398.63,1055.70,50.04,13.24,3130.68,0,0.7817,66
2026-08-27 17:12:07,med_agv10_single,LRT_MMUR,42,19700.00,9,29,22.67,3240.86,15392.93,993.78,52.32,20.10,2949.24,0,0.7814,61
2026-08-27 17:20:54,med_agv10_single,LRT_MMUR,43,18800.00,0,33,31.20,3133.26,14492.27,1097.18,57.30,19.98,3244.22,0,0.7709,55
2026-08-27 17:20:54,med_agv10_single,LRT_MMUR,43,18800.00,1,35,42.42,3107.06,14627.81,969.24,62.58,33.30,2826.18,0,0.7781,49
2026-08-27 17:20:54,med_agv10_single,LRT_MMUR,43,18800.00,2,33,42.37,3161.64,14542.77,1010.82,57.26,27.50,2968.77,0,0.7736,50
2026-08-27 17:20:54,med_agv10_single,LRT_MMUR,43,18800.00,3,29,13.74,3216.32,14465.21,1053.76,51.38,13.32,3123.26,0,0.7694,63
2026-08-27 17:20:54,med_agv10_single,LRT_MMUR,43,18800.00,4,27,29.19,3176.02,14632.03,932.36,46.26,13.32,2735.81,0,0.7783,58
2026-08-27 17:20:54,med_agv10_single,LRT_MMUR,43,18800.00,5,27,19.43,3179.50,14631.55,928.96,48.82,11.16,2729.23,0,0.7783,62
2026-08-27 17:20:54,med_agv10_single,LRT_MMUR,43,18800.00,6,27,11.65,3147.68,14511.53,1078.98,47.68,14.12,3191.58,0,0.7719,62
2026-08-27 17:20:54,med_agv10_single,LRT_MMUR,43,18800.00,7,29,16.90,3213.46,14673.09,851.68,52.14,9.62,2508.52,0,0.7805,61
2026-08-27 17:20:54,med_agv10_single,LRT_MMUR,43,18800.00,8,27,19.77,3206.64,14658.55,878.88,46.92,9.00,2586.57,0,0.7797,63
2026-08-27 17:20:54,med_agv10_single,LRT_MMUR,43,18800.00,9,29,44.85,3114.96,14652.47,963.34,49.24,19.98,2849.28,0,0.7794,57
2026-08-27 17:32:31,med_agv10_single,LRT_MMUR,44,24100.00,0,44,25.02,3214.34,19333.87,1443.32,81.66,26.82,4227.72,0,0.8022,77
2026-08-27 17:32:31,med_agv10_single,LRT_MMUR,44,24100.00,1,38,35.69,3206.02,19409.43,1390.36,67.32,26.88,4090.03,0,0.8054,78
2026-08-27 17:32:31,med_agv10_single,LRT_MMUR,44,24100.00,2,44,38.99,3140.48,19523.63,1318.92,82.82,34.16,3858.89,0,0.8101,73
2026-08-27 17:32:31,med_agv10_single,LRT_MMUR,44,24100.00,3,42,37.51,3284.96,19536.79,1164.66,82.28,31.32,3374.42,0,0.8107,77
2026-08-27 17:32:31,med_agv10_single,LRT_MMUR,44,24100.00,4,38,15.74,3180.14,19455.83,1370.56,71.84,21.64,4040.89,0,0.8073,80
2026-08-27 17:32:31,med_agv10_single,LRT_MMUR,44,24100.00,5,45,38.00,3287.68,19421.49,1279.80,83.46,27.58,3740.31,0,0.8059,74
2026-08-27 17:32:31,med_agv10_single,LRT_MMUR,44,24100.00,6,39,21.66,3183.28,19564.01,1263.80,71.04,17.88,3707.20,0,0.8118,76
2026-08-27 17:32:31,med_agv10_single,LRT_MMUR,44,24100.00,7,44,29.15,3200.04,19493.37,1297.62,83.52,25.46,3778.32,0,0.8089,78
2026-08-27 17:32:31,med_agv10_single,LRT_MMUR,44,24100.00,8,42,26.20,3240.54,19450.05,1303.28,80.80,25.34,3827.74,0,0.8071,78
2026-08-27 17:32:31,med_agv10_single,LRT_MMUR,44,24100.00,9,44,20.01,3124.70,19603.05,1270.68,81.54,20.04,3750.39,0,0.8134,77
2026-08-27 18:19:43,med_agv10_multiple,LRT_MMUR,42,100033.38,0,6,24.61,118.88,99734.54,157.34,11.42,11.16,406.91,0,0.9970,496
2026-08-27 18:19:43,med_agv10_multiple,LRT_MMUR,42,100033.38,1,4,15.39,141.80,99732.18,144.46,7.50,7.40,388.29,0,0.9970,496
2026-08-27 18:19:43,med_agv10_multiple,LRT_MMUR,42,100033.38,2,3,15.92,108.24,99701.64,213.02,5.94,4.50,586.46,0,0.9967,497
2026-08-27 18:19:43,med_agv10_multiple,LRT_MMUR,42,100033.38,3,5,15.59,149.82,99697.82,167.02,9.74,8.94,431.13,0,0.9966,497
2026-08-27 18:19:43,med_agv10_multiple,LRT_MMUR,42,100033.38,4,3,29.17,157.90,99722.82,142.90,5.28,4.44,385.21,0,0.9969,497
2026-08-27 18:19:43,med_agv10_multiple,LRT_MMUR,42,100033.38,5,2,37.72,107.58,99755.82,161.66,3.72,4.56,440.65,0,0.9972,496
2026-08-27 18:19:43,med_agv10_multiple,LRT_MMUR,42,100033.38,6,5,9.14,190.08,99714.62,112.96,9.02,6.66,281.47,0,0.9968,497
2026-08-27 18:19:43,med_agv10_multiple,LRT_MMUR,42,100033.38,7,3,27.02,150.98,99744.98,127.66,5.22,4.50,342.65,0,0.9971,496
2026-08-27 18:19:43,med_agv10_multiple,LRT_MMUR,42,100033.38,8,3,95.77,95.22,99789.06,136.44,5.96,6.66,362.88,0,0.9976,496
2026-08-27 18:19:43,med_agv10_multiple,LRT_MMUR,42,100033.38,9,5,14.56,201.88,99696.76,116.82,9.00,8.88,290.01,0,0.9966,496
2026-08-27 19:06:04,med_agv10_multiple,LRT_MMUR,43,100033.38,0,7,24.39,212.50,99556.46,234.58,14.20,15.60,615.09,0,0.9952,496
2026-08-27 19:06:04,med_agv10_multiple,LRT_MMUR,43,100033.38,1,5,21.48,113.08,99581.28,318.16,9.66,11.16,890.12,0,0.9955,497
2026-08-27 19:06:04,med_agv10_multiple,LRT_MMUR,43,100033.38,2,6,19.58,149.50,99565.60,295.96,11.18,11.10,823.83,0,0.9953,497
2026-08-27 19:06:04,med_agv10_multiple,LRT_MMUR,43,100033.38,3,6,27.77,190.46,99606.48,211.64,11.38,13.38,556.92,0,0.9957,497
2026-08-27 19:06:04,med_agv10_multiple,LRT_MMUR,43,100033.38,4,4,14.98,259.58,99550.78,209.54,6.72,6.72,578.83,0,0.9952,497
2026-08-27 19:06:04,med_agv10_multiple,LRT_MMUR,43,100033.38,5,4,30.47,159.10,99632.38,226.26,6.72,8.88,633.15,0,0.9960,497
2026-08-27 19:06:04,med_agv10_multiple,LRT_MMUR,43,100033.38,6,6,26.44,257.34,99577.86,173.56,10.52,14.06,448.77,0,0.9954,496
2026-08-27 19:06:04,med_agv10_multiple,LRT_MMUR,43,100033.38,7,4,12.73,257.34,99554.08,207.80,6.72,7.40,577.57,0,0.9952,497
2026-08-27 19:06:04,med_agv10_multiple,LRT_MMUR,43,100033.38,8,5,19.16,98.02,99634.36,279.48,10.38,11.10,773.22,0,0.9960,496
2026-08-27 19:06:04,med_agv10_multiple,LRT_MMUR,43,100033.38,9,6,21.29,307.90,99554.62,149.20,10.52,11.10,382.20,0,0.9952,496
2026-08-27 19:50:19,med_agv10_multiple,LRT_MMUR,44,100033.31,0,4,15.09,129.52,99763.90,123.44,7.60,8.88,305.69,0,0.9973,498
2026-08-27 19:50:19,med_agv10_multiple,LRT_MMUR,44,100033.31,1,1,17.06,167.98,99756.60,104.98,1.50,2.28,279.16,0,0.9972,498
2026-08-27 19:50:19,med_agv10_multiple,LRT_MMUR,44,100033.31,2,3,6.38,99.20,99792.74,130.94,5.22,5.24,356.65,0,0.9976,498
2026-08-27 19:50:19,med_agv10_multiple,LRT_MMUR,44,100033.31,3,4,26.39,98.44,99787.84,131.34,6.72,9.00,334.95,0,0.9975,498
2026-08-27 19:50:19,med_agv10_multiple,LRT_MMUR,44,100033.31,4,2,18.91,148.86,99773.70,104.84,3.72,2.22,276.08,0,0.9974,498
2026-08-27 19:50:19,med_agv10_multiple,LRT_MMUR,44,100033.31,5,2,19.72,103.90,99819.40,104.10,3.72,2.22,273.49,0,0.9979,498
2026-08-27 19:50:19,med_agv10_multiple,LRT_MMUR,44,100033.31,6,4,24.86,104.74,99796.18,118.96,6.74,6.72,302.12,0,0.9976,498
2026-08-27 19:50:19,med_agv10_multiple,LRT_MMUR,44,100033.31,7,2,21.22,137.16,99792.44,98.52,3.00,2.22,261.80,0,0.9976,498
2026-08-27 19:50:19,med_agv10_multiple,LRT_MMUR,44,100033.31,8,2,21.81,96.72,99832.54,95.92,3.72,4.44,247.80,0,0.9980,498
2026-08-27 19:50:19,med_agv10_multiple,LRT_MMUR,44,100033.31,9,3,29.79,89.86,99820.88,110.54,5.22,6.84,278.04,0,0.9979,498
2026-08-27 19:58:32,med_agv11_single,LRT_MMUR,42,20800.00,0,31,11.08,3181.66,16331.11,1223.80,54.54,8.88,3604.93,0,0.7852,70
2026-08-27 19:58:32,med_agv11_single,LRT_MMUR,42,20800.00,1,28,30.78,3185.78,16356.19,1180.44,53.04,24.54,3453.45,0,0.7864,66
2026-08-27 19:58:32,med_agv11_single,LRT_MMUR,42,20800.00,2,33,53.08,3193.68,16563.01,956.12,62.64,24.54,2754.71,0,0.7963,60
2026-08-27 19:58:32,med_agv11_single,LRT_MMUR,42,20800.00,3,25,33.88,3207.40,16388.87,1142.48,43.50,17.74,3361.89,0,0.7879,69
2026-08-27 19:58:32,med_agv11_single,LRT_MMUR,42,20800.00,4,23,57.06,3240.94,16411.21,1088.14,41.88,17.82,3188.99,0,0.7890,63
2026-08-27 19:58:32,med_agv11_single,LRT_MMUR,42,20800.00,5,26,29.88,3278.70,16243.73,1217.88,46.32,13.36,3610.25,0,0.7809,68
2026-08-27 19:58:32,med_agv11_single,LRT_MMUR,42,20800.00,6,25,21.27,3153.58,16368.75,1215.88,46.92,14.86,3598.42,0,0.7870,65
2026-08-27 19:58:32,med_agv11_single,LRT_MMUR,42,20800.00,7,35,8.34,3316.00,16423.87,990.40,62.94,6.78,2928.59,0,0.7896,69
2026-08-27 19:58:32,med_agv11_single,LRT_MMUR,42,20800.00,8,31,24.04,3192.62,16525.81,1006.20,59.70,15.66,2945.67,0,0.7945,69
2026-08-27 19:58:32,med_agv11_single,LRT_MMUR,42,20800.00,9,29,2.12,3237.86,16317.55,1177.60,55.82,11.16,3476.62,0,0.7845,68
2026-08-27 19:58:32,med_agv11_single,LRT_MMUR,42,20800.00,10,21,14.07,3267.38,16477.69,1002.16,38.70,14.06,2963.45,0,0.7922,70
2026-08-27 20:08:29,med_agv11_single,LRT_MMUR,43,24166.69,0,27,20.82,3196.86,19657.01,1245.84,49.14,17.82,3652.04,0,0.8134,80
2026-08-27 20:08:29,med_agv11_single,LRT_MMUR,43,24166.69,1,32,45.94,3114.12,19718.97,1249.46,61.74,22.38,3650.36,0,0.8160,82
2026-08-27 20:08:29,med_agv11_single,LRT_MMUR,43,24166.69,2,29,34.54,3210.68,19601.03,1284.46,54.90,15.60,3747.59,0,0.8111,82
2026-08-27 20:08:29,med_agv11_single,LRT_MMUR,43,24166.69,3,29,42.64,3185.42,19512.95,1388.12,54.22,25.96,4068.26,0,0.8074,80
2026-08-27 20:08:29,med_agv11_single,LRT_MMUR,43,24166.69,4,26,30.26,3264.12,19604.75,1233.12,51.36,13.32,3616.83,0,0.8112,81
2026-08-27 20:08:29,med_agv11_single,LRT_MMUR,43,24166.69,5,33,15.80,3270.32,19736.83,1082.94,62.46,14.12,3177.09,0,0.8167,80
2026-08-27 20:08:29,med_agv11_single,LRT_MMUR,43,24166.69,6,33,17.20,3202.00,19661.67,1227.80,58.92,16.28,3620.33,0,0.8136,78
2026-08-27 20:08:29,med_agv11_single,LRT_MMUR,43,24166.69,7,28,20.43,3213.12,19663.61,1223.64,52.92,13.38,3607.38,0,0.8137,80
2026-08-27 20:08:29,med_agv11_single,LRT_MMUR,43,24166.69,8,21,25.02,3254.96,19703.83,1156.44,39.54,11.90,3400.32,0,0.8153,80
2026-08-27 20:08:29,med_agv11_single,LRT_MMUR,43,24166.69,9,18,6.07,3277.40,19348.25,1502.32,32.04,6.66,4461.52,0,0.8006,81
2026-08-27 20:08:29,med_agv11_single,LRT_MMUR,43,24166.69,10,29,24.05,3291.10,19808.05,1001.22,55.08,11.22,2951.27,0,0.8196,85
2026-08-27 20:18:21,med_agv11_single,LRT_MMUR,44,23666.69,0,47,22.68,3145.98,19185.35,1221.26,86.46,27.62,3566.85,0,0.8106,78
2026-08-27 20:18:21,med_agv11_single,LRT_MMUR,44,23666.69,1,37,33.41,3220.40,19118.15,1241.48,66.48,20.16,3663.87,0,0.8078,75
2026-08-27 20:18:21,med_agv11_single,LRT_MMUR,44,23666.69,2,41,24.59,3178.50,19098.89,1302.70,70.98,15.60,3853.01,0,0.8070,78
2026-08-27 20:18:21,med_agv11_single,LRT_MMUR,44,23666.69,3,41,18.06,3216.76,19205.81,1153.12,74.58,16.40,3371.83,0,0.8115,76
2026-08-27 20:18:21,med_agv11_single,LRT_MMUR,44,23666.69,4,28,33.09,3266.96,19008.33,1330.96,49.26,11.16,3938.76,0,0.8032,75
2026-08-27 20:18:21,med_agv11_single,LRT_MMUR,44,23666.69,5,33,23.46,3194.98,19128.77,1270.60,61.16,11.16,3736.60,0,0.8083,84
2026-08-27 20:18:21,med_agv11_single,LRT_MMUR,44,23666.69,6,31,26.83,3212.58,19241.25,1140.98,56.26,15.60,3366.02,0,0.8130,82
2026-08-27 20:18:21,med_agv11_single,LRT_MMUR,44,23666.69,7,36,28.63,3230.98,19334.65,1016.04,67.00,18.00,2957.57,0,0.8170,78
2026-08-27 20:18:21,med_agv11_single,LRT_MMUR,44,23666.69,8,32,14.23,3211.24,19117.11,1272.66,58.20,7.46,3763.06,0,0.8078,81
2026-08-27 20:18:21,med_agv11_single,LRT_MMUR,44,23666.69,9,29,18.19,3223.52,19047.31,1328.14,53.64,14.06,3926.09,0,0.8048,81
2026-08-27 20:18:21,med_agv11_single,LRT_MMUR,44,23666.69,10,29,17.56,3267.68,18998.33,1340.94,50.10,9.62,3950.80,0,0.8027,82
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,0,6,17.01,115.84,99682.00,181.36,11.92,8.88,473.20,0,0.9968,495
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,1,3,29.83,3076.10,89922.12,6992.84,4.50,4.44,20196.95,0,0.8992,496
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,2,5,11.59,112.26,99687.72,185.86,9.72,4.44,504.63,0,0.9969,495
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,3,5,16.35,152.48,99657.90,170.96,9.72,8.94,442.26,0,0.9966,496
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,4,2,41.34,171.94,99657.58,163.04,3.00,4.44,447.65,0,0.9966,495
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,5,3,17.90,119.42,99683.54,184.32,5.94,6.78,501.69,0,0.9968,496
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,6,6,9.90,195.52,99637.18,143.46,12.00,11.84,359.87,0,0.9964,497
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,7,4,14.28,186.72,99663.34,134.98,7.44,7.52,360.50,0,0.9966,495
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,8,5,12.01,98.24,99711.38,177.66,8.28,4.44,491.33,0,0.9971,497
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,9,6,20.80,239.12,99617.08,123.68,11.18,8.94,301.42,0,0.9962,496
2026-08-27 21:03:25,med_agv11_multiple,LRT_MMUR,42,100000.06,10,3,5.75,215.42,99590.48,185.88,5.94,2.28,521.22,0,0.9959,497
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,0,3,22.88,126.02,99804.48,93.90,4.50,4.44,232.96,0,0.9977,498
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,1,2,10.06,135.06,99748.22,144.12,3.72,2.22,392.35,0,0.9971,498
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,2,5,15.78,68.90,99817.50,131.34,8.94,6.66,345.52,0,0.9978,496
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,3,4,19.75,122.48,99808.90,90.80,6.72,4.44,224.70,0,0.9978,498
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,4,2,9.88,69.94,99808.86,146.32,3.72,4.50,396.97,0,0.9978,498
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,5,2,7.56,130.76,99796.70,99.88,3.78,2.22,259.00,0,0.9976,497
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,6,167,0.42,129.96,99556.88,91.56,250.50,4.44,215.81,0,0.9952,498
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,7,4,8.72,66.66,99864.58,90.22,7.44,4.44,230.37,0,0.9983,496
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,8,3,17.29,69.90,99869.24,83.80,5.96,4.44,207.90,0,0.9984,497
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,9,3,7.75,116.56,99839.26,70.08,5.22,2.22,168.00,0,0.9981,498
2026-08-27 21:48:53,med_agv11_multiple,LRT_MMUR,43,100033.38,10,1,0.00,2817.08,89999.16,7214.88,2.22,0.00,21143.77,0,0.8997,498
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,0,4,17.09,9791.78,90150.12,79.56,7.44,4.44,207.34,0,0.9012,496
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,1,247,0.07,109.06,99388.12,163.38,370.50,2.28,433.58,0,0.9935,495
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,2,1,16.25,96.46,99809.22,123.88,1.50,2.28,322.42,0,0.9978,497
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,3,5,8.05,91.06,99837.88,90.18,9.78,4.44,217.35,0,0.9980,497
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,4,3,21.04,94.58,99822.10,106.94,5.28,4.44,281.12,0,0.9979,496
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,5,2,34.06,66.68,99907.12,53.60,3.72,2.22,123.62,0,0.9987,497
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,6,4,16.13,132.92,99813.08,75.40,7.44,4.50,176.89,0,0.9978,497
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,7,4,18.38,66.68,99885.44,71.50,7.50,2.22,178.29,0,0.9985,495
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,8,1,59.50,66.68,99916.22,46.72,1.50,2.22,107.31,0,0.9988,497
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,9,2,6.69,108.82,99867.26,51.98,3.00,2.28,115.57,0,0.9983,498
2026-08-27 22:34:27,med_agv11_multiple,LRT_MMUR,44,100033.25,10,3,15.92,100.00,99868.82,57.02,5.22,2.28,135.66,0,0.9984,497
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,0,393,28.86,1800.06,6063.92,19894.79,835.58,843.70,58470.56,0,0.2060,0
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,1,391,28.92,1738.26,6255.28,19773.81,834.44,836.26,58000.79,0,0.2125,0
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,2,383,29.18,2221.38,6022.30,19548.81,815.48,830.08,57461.79,0,0.2046,0
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,3,380,29.65,2201.04,6348.90,19258.99,809.42,819.70,56591.13,0,0.2157,0
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,4,385,28.76,1847.60,6214.16,19722.17,818.16,835.96,57952.84,0,0.2111,0
2026-08-27 12:38:19,med_agv06_single,SDT_SRWT,42,29438.04,5,382,29.66,2303.96,6296.12,19210.45,816.70,810.82,56421.38,0,0.2139,0
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,0,399,28.99,1929.16,6789.64,19737.89,851.60,858.38,57893.76,0,0.2251,0
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,1,394,29.65,2064.56,6903.10,19502.37,839.32,857.32,57263.27,0,0.2288,0
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,2,383,30.20,2382.52,6752.96,19391.63,809.58,829.98,57039.55,0,0.2239,0
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,3,380,30.67,2525.44,6882.28,19122.93,813.78,822.24,56146.91,0,0.2281,0
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,4,381,29.59,2339.76,6827.20,19370.23,814.52,814.96,56938.19,0,0.2263,0
2026-08-27 12:54:10,med_agv06_single,SDT_SRWT,43,30166.67,5,377,30.33,2135.84,7181.28,19249.59,799.30,800.66,56630.12,0,0.2381,0
2026-08-27 13:09:52,med_agv06_single,SDT_SRWT,44,30233.33,0,392,29.68,2001.78,6152.12,20401.73,830.34,847.38,59971.84,0,0.2035,0
2026-08-27 13:09:52,med_agv06_single,SDT_SRWT,44,30233.33,1,387,29.11,2358.16,6011.12,20198.33,832.92,832.82,59341.35,0,0.1988,0
2026-08-27 13:09:52,med_agv06_single,SDT_SRWT,44,30233.33,2,395,26.88,2410.98,6303.72,19835.51,844.68,838.46,58221.64,0,0.2085,0
2026-08-27 13:09:52,med_agv06_single,SDT_SRWT,44,30233.33,3,386,29.02,2432.78,6333.66,19819.03,818.40,829.48,58246.77,0,0.2095,0
2026-08-27 13:09:52,med_agv06_single,SDT_SRWT,44,30233.33,4,382,28.72,2612.28,6207.76,19781.67,812.08,819.56,58249.22,0,0.2053,0
2026-08-27 13:09:52,med_agv06_single,SDT_SRWT,44,30233.33,5,386,29.86,2435.86,6547.78,19599.45,818.74,831.52,57627.90,0,0.2166,0
2026-08-27 13:24:49,med_agv06_multiple,SDT_SRWT,42,29266.67,0,393,27.93,3926.42,4858.86,18789.61,848.56,843.22,54506.74,0,0.1660,0
2026-08-27 13:24:49,med_agv06_multiple,SDT_SRWT,42,29266.67,1,373,29.95,2562.10,5966.94,19138.11,795.12,804.40,55955.88,0,0.2039,0
2026-08-27 13:24:49,med_agv06_multiple,SDT_SRWT,42,29266.67,2,392,29.56,2503.72,6553.50,18536.25,830.88,842.32,54115.44,0,0.2239,0
2026-08-27 13:24:49,med_agv06_multiple,SDT_SRWT,42,29266.67,3,388,28.63,3575.16,5432.30,18601.75,825.40,832.06,54115.30,0,0.1856,0
2026-08-27 13:24:49,med_agv06_multiple,SDT_SRWT,42,29266.67,4,363,29.67,2587.94,6301.58,18817.75,773.04,786.36,55106.08,0,0.2153,0
2026-08-27 13:24:49,med_agv06_multiple,SDT_SRWT,42,29266.67,5,405,28.83,2655.00,5787.24,19096.79,853.18,874.46,55830.09,0,0.1977,0
2026-08-27 13:40:02,med_agv06_multiple,SDT_SRWT,43,29600.00,0,405,26.69,4192.26,4881.56,18782.53,870.80,872.86,54442.62,0,0.1649,0
2026-08-27 13:40:02,med_agv06_multiple,SDT_SRWT,43,29600.00,1,381,29.40,3062.32,5751.70,19156.71,816.30,812.98,55996.41,0,0.1943,0
2026-08-27 13:40:02,med_agv06_multiple,SDT_SRWT,43,29600.00,2,399,28.49,2567.00,6342.02,18979.45,845.66,865.88,55606.93,0,0.2143,0
2026-08-27 13:40:02,med_agv06_multiple,SDT_SRWT,43,29600.00,3,385,29.50,3407.80,5375.28,19174.73,817.60,824.60,55971.77,0,0.1816,0
2026-08-27 13:40:02,med_agv06_multiple,SDT_SRWT,43,29600.00,4,359,30.70,2981.18,6102.12,18975.93,768.36,772.42,55679.31,0,0.2062,0
2026-08-27 13:40:02,med_agv06_multiple,SDT_SRWT,43,29600.00,5,385,31.49,2365.96,6134.86,19452.27,811.78,835.14,57186.55,0,0.2073,0
2026-08-27 13:55:52,med_agv06_multiple,SDT_SRWT,44,30566.66,0,406,30.44,3673.58,5157.40,20000.13,866.88,868.68,58372.07,0,0.1687,0
2026-08-27 13:55:52,med_agv06_multiple,SDT_SRWT,44,30566.66,1,370,31.21,2962.46,6151.46,19860.43,796.06,796.26,58218.84,0,0.2012,0
2026-08-27 13:55:52,med_agv06_multiple,SDT_SRWT,44,30566.66,2,397,29.85,2551.50,6313.98,19999.43,839.62,862.14,58836.03,0,0.2066,0
2026-08-27 13:55:52,med_agv06_multiple,SDT_SRWT,44,30566.66,3,387,31.13,3614.48,5439.18,19840.59,827.30,845.12,58017.73,0,0.1779,0
2026-08-27 13:55:52,med_agv06_multiple,SDT_SRWT,44,30566.66,4,369,32.12,2986.42,5821.02,20181.51,788.48,789.24,59351.78,0,0.1904,0
2026-08-27 13:55:52,med_agv06_multiple,SDT_SRWT,44,30566.66,5,399,30.32,2565.22,6324.26,19975.85,840.04,861.30,58719.55,0,0.2069,0
2026-08-27 14:10:00,med_agv07_single,SDT_SRWT,42,27233.33,0,342,31.18,1598.20,7607.50,16575.59,726.18,725.86,48674.90,0,0.2793,0
2026-08-27 14:10:00,med_agv07_single,SDT_SRWT,42,27233.33,1,326,33.75,1631.20,7754.24,16454.67,687.82,705.40,48364.87,0,0.2847,0
2026-08-27 14:10:00,med_agv07_single,SDT_SRWT,42,27233.33,2,332,33.53,1844.18,7553.90,16412.13,709.48,713.64,48130.37,0,0.2774,0
