timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-13 19:36:16,med_lam0p0720_single,LPT_MMUR,44,35166.63,10,Mill,0,0.00,35166.63,0.0000,35166.63,1.0000,1.0000,0,0.0
2026-08-13 19:36:16,med_lam0p0720_single,LPT_MMUR,44,35166.63,11,Lathe,0,0.00,35166.63,0.0000,35166.63,1.0000,1.0000,0,0.0
2026-08-13 19:36:16,med_lam0p0720_single,LPT_MMUR,44,35166.63,12,Weld,0,0.00,35166.63,0.0000,35166.63,1.0000,1.0000,0,0.0
2026-08-13 19:36:16,med_lam0p0720_single,LPT_MMUR,44,35166.63,13,Inspect,0,0.00,35166.63,0.0000,35166.63,1.0000,1.0000,0,0.0
2026-08-13 19:36:16,med_lam0p0720_single,LPT_MMUR,44,35166.63,14,Assemble,0,0.00,35166.63,0.0000,35166.63,1.0000,1.0000,0,0.0
2026-08-13 19:53:48,med_lam0p0720_multiple,LPT_MMUR,42,34100.00,0,Mill,410,28233.31,34100.00,0.8280,5866.69,0.1720,1.0000,0,0.0
2026-08-13 19:53:48,med_lam0p0720_multiple,LPT_MMUR,42,34100.00,1,Lathe,408,27866.81,34100.00,0.8172,6233.19,0.1828,1.0000,0,0.0
2026-08-13 19:53:48,med_lam0p0720_multiple,LPT_MMUR,42,34100.00,2,Weld,387,26733.19,34100.00,0.7840,7366.81,0.2160,1.0000,0,0.0
2026-08-13 19:53:48,med_lam0p0720_multiple,LPT_MMUR,42,34100.00,3,Inspect,381,25966.50,34100.00,0.7615,8133.50,0.2385,1.0000,0,0.0
2026-08-13 19:53:48,med_lam0p0720_multiple,LPT_MMUR,42,34100.00,4,Assemble,418,28433.56,34100.00,0.8338,5666.44,0.1662,1.0000,0,0.0
2026-08-13 19:53:48,med_lam0p0720_multiple,LPT_MMUR,42,34100.00,5,Mill,0,0.00,34100.00,0.0000,34100.00,1.0000,1.0000,0,0.0
2026-08-13 19:53:48,med_lam0p0720_multiple,LPT_MMUR,42,34100.00,6,Lathe,0,0.00,34100.00,0.0000,34100.00,1.0000,1.0000,0,0.0
2026-08-13 19:53:48,med_lam0p0720_multiple,LPT_MMUR,42,34100.00,7,Weld,0,0.00,34100.00,0.0000,34100.00,1.0000,1.0000,0,0.0
2026-08-13 19:53:48,med_lam0p0720_multiple,LPT_MMUR,42,34100.00,8,Inspect,0,0.00,34100.00,0.0000,34100.00,1.0000,1.0000,0,0.0
2026-08-13 19:53:48,med_lam0p0720_multiple,LPT_MMUR,42,34100.00,9,Assemble,0,0.00,34100.00,0.0000,34100.00,1.0000,1.0000,0,0.0
2026-08-13 19:53:48,med_lam0p0720_multiple,LPT_MMUR,42,34100.00,10,Mill,0,0.00,34100.00,0.0000,34100.00,1.0000,1.0000,0,0.0
2026-08-13 19:53:48,med_lam0p0720_multiple,LPT_MMUR,42,34100.00,11,Lathe,0,0.00,34100.00,0.0000,34100.00,1.0000,1.0000,0,0.0
2026-08-13 19:53:48,med_lam0p0720_multiple,LPT_MMUR,42,34100.00,12,Weld,0,0.00,34100.00,0.0000,34100.00,1.0000,1.0000,0,0.0
2026-08-13 19:53:48,med_lam0p0720_multiple,LPT_MMUR,42,34100.00,13,Inspect,0,0.00,34100.00,0.0000,34100.00,1.0000,1.0000,0,0.0
2026-08-13 19:53:48,med_lam0p0720_multiple,LPT_MMUR,42,34100.00,14,Assemble,0,0.00,34100.00,0.0000,34100.00,1.0000,1.0000,0,0.0
2026-08-13 20:11:33,med_lam0p0720_multiple,LPT_MMUR,43,34500.00,0,Mill,388,26766.56,34500.00,0.7758,7733.44,0.2242,1.0000,0,0.0
2026-08-13 20:11:33,med_lam0p0720_multiple,LPT_MMUR,43,34500.00,1,Lathe,393,27233.13,34500.00,0.7894,7266.88,0.2106,1.0000,0,0.0
2026-08-13 20:11:33,med_lam0p0720_multiple,LPT_MMUR,43,34500.00,2,Weld,412,28666.44,34500.00,0.8309,5833.56,0.1691,1.0000,0,0.0
2026-08-13 20:11:33,med_lam0p0720_multiple,LPT_MMUR,43,34500.00,3,Inspect,404,27767.31,34500.00,0.8048,6732.69,0.1952,1.0000,0,0.0
2026-08-13 20:11:33,med_lam0p0720_multiple,LPT_MMUR,43,34500.00,4,Assemble,407,28399.63,34500.00,0.8232,6100.38,0.1768,1.0000,0,0.0
2026-08-13 20:11:33,med_lam0p0720_multiple,LPT_MMUR,43,34500.00,5,Mill,0,0.00,34500.00,0.0000,34500.00,1.0000,1.0000,0,0.0
2026-08-13 20:11:33,med_lam0p0720_multiple,LPT_MMUR,43,34500.00,6,Lathe,0,0.00,34500.00,0.0000,34500.00,1.0000,1.0000,0,0.0
2026-08-13 20:11:33,med_lam0p0720_multiple,LPT_MMUR,43,34500.00,7,Weld,0,0.00,34500.00,0.0000,34500.00,1.0000,1.0000,0,0.0
2026-08-13 20:11:33,med_lam0p0720_multiple,LPT_MMUR,43,34500.00,8,Inspect,0,0.00,34500.00,0.0000,34500.00,1.0000,1.0000,0,0.0
2026-08-13 20:11:33,med_lam0p0720_multiple,LPT_MMUR,43,34500.00,9,Assemble,0,0.00,34500.00,0.0000,34500.00,1.0000,1.0000,0,0.0
2026-08-13 20:11:33,med_lam0p0720_multiple,LPT_MMUR,43,34500.00,10,Mill,0,0.00,34500.00,0.0000,34500.00,1.0000,1.0000,0,0.0
2026-08-13 20:11:33,med_lam0p0720_multiple,LPT_MMUR,43,34500.00,11,Lathe,0,0.00,34500.00,0.0000,34500.00,1.0000,1.0000,0,0.0
2026-08-13 20:11:33,med_lam0p0720_multiple,LPT_MMUR,43,34500.00,12,Weld,0,0.00,34500.00,0.0000,34500.00,1.0000,1.0000,0,0.0
2026-08-13 20:11:33,med_lam0p0720_multiple,LPT_MMUR,43,34500.00,13,Inspect,0,0.00,34500.00,0.0000,34500.00,1.0000,1.0000,0,0.0
2026-08-13 20:11:33,med_lam0p0720_multiple,LPT_MMUR,43,34500.00,14,Assemble,0,0.00,34500.00,0.0000,34500.00,1.0000,1.0000,0,0.0
2026-08-13 20:29:05,med_lam0p0720_multiple,LPT_MMUR,44,34000.00,0,Mill,409,28466.56,34000.00,0.8373,5533.44,0.1627,1.0000,0,0.0
2026-08-13 20:29:05,med_lam0p0720_multiple,LPT_MMUR,44,34000.00,1,Lathe,421,29166.81,34000.00,0.8578,4833.19,0.1422,1.0000,0,0.0
2026-08-13 20:29:05,med_lam0p0720_multiple,LPT_MMUR,44,34000.00,2,Weld,395,27333.00,34000.00,0.8039,6667.00,0.1961,1.0000,0,0.0
2026-08-13 20:29:05,med_lam0p0720_multiple,LPT_MMUR,44,34000.00,3,Inspect,389,26766.81,34000.00,0.7873,7233.19,0.2127,1.0000,0,0.0
2026-08-13 20:29:05,med_lam0p0720_multiple,LPT_MMUR,44,34000.00,4,Assemble,404,27833.44,34000.00,0.8186,6166.56,0.1814,1.0000,0,0.0
2026-08-13 20:29:05,med_lam0p0720_multiple,LPT_MMUR,44,34000.00,5,Mill,0,0.00,34000.00,0.0000,34000.00,1.0000,1.0000,0,0.0
2026-08-13 20:29:05,med_lam0p0720_multiple,LPT_MMUR,44,34000.00,6,Lathe,0,0.00,34000.00,0.0000,34000.00,1.0000,1.0000,0,0.0
2026-08-13 20:29:05,med_lam0p0720_multiple,LPT_MMUR,44,34000.00,7,Weld,0,0.00,34000.00,0.0000,34000.00,1.0000,1.0000,0,0.0
2026-08-13 20:29:05,med_lam0p0720_multiple,LPT_MMUR,44,34000.00,8,Inspect,0,0.00,34000.00,0.0000,34000.00,1.0000,1.0000,0,0.0
2026-08-13 20:29:05,med_lam0p0720_multiple,LPT_MMUR,44,34000.00,9,Assemble,0,0.00,34000.00,0.0000,34000.00,1.0000,1.0000,0,0.0
2026-08-13 20:29:05,med_lam0p0720_multiple,LPT_MMUR,44,34000.00,10,Mill,0,0.00,34000.00,0.0000,34000.00,1.0000,1.0000,0,0.0
2026-08-13 20:29:05,med_lam0p0720_multiple,LPT_MMUR,44,34000.00,11,Lathe,0,0.00,34000.00,0.0000,34000.00,1.0000,1.0000,0,0.0
2026-08-13 20:29:05,med_lam0p0720_multiple,LPT_MMUR,44,34000.00,12,Weld,0,0.00,34000.00,0.0000,34000.00,1.0000,1.0000,0,0.0
2026-08-13 20:29:05,med_lam0p0720_multiple,LPT_MMUR,44,34000.00,13,Inspect,0,0.00,34000.00,0.0000,34000.00,1.0000,1.0000,0,0.0
2026-08-13 20:29:05,med_lam0p0720_multiple,LPT_MMUR,44,34000.00,14,Assemble,0,0.00,34000.00,0.0000,34000.00,1.0000,1.0000,0,0.0
2026-08-13 20:47:31,med_lam0p0960_single,LPT_MMUR,42,35666.63,0,Mill,410,28233.13,35666.63,0.7916,7433.50,0.2084,1.0000,0,0.0
2026-08-13 20:47:31,med_lam0p0960_single,LPT_MMUR,42,35666.63,1,Lathe,408,27867.38,35666.63,0.7813,7799.25,0.2187,1.0000,0,0.0
2026-08-13 20:47:31,med_lam0p0960_single,LPT_MMUR,42,35666.63,2,Weld,387,26733.00,35666.63,0.7495,8933.63,0.2505,1.0000,0,0.0
2026-08-13 20:47:31,med_lam0p0960_single,LPT_MMUR,42,35666.63,3,Inspect,381,25966.25,35666.63,0.7280,9700.38,0.2720,1.0000,0,0.0
2026-08-13 20:47:31,med_lam0p0960_single,LPT_MMUR,42,35666.63,4,Assemble,418,28432.38,35666.63,0.7972,7234.25,0.2028,1.0000,0,0.0
2026-08-13 20:47:31,med_lam0p0960_single,LPT_MMUR,42,35666.63,5,Mill,0,0.00,35666.63,0.0000,35666.63,1.0000,1.0000,0,0.0
2026-08-13 20:47:31,med_lam0p0960_single,LPT_MMUR,42,35666.63,6,Lathe,0,0.00,35666.63,0.0000,35666.63,1.0000,1.0000,0,0.0
2026-08-13 20:47:31,med_lam0p0960_single,LPT_MMUR,42,35666.63,7,Weld,0,0.00,35666.63,0.0000,35666.63,1.0000,1.0000,0,0.0
2026-08-13 20:47:31,med_lam0p0960_single,LPT_MMUR,42,35666.63,8,Inspect,0,0.00,35666.63,0.0000,35666.63,1.0000,1.0000,0,0.0
2026-08-13 20:47:31,med_lam0p0960_single,LPT_MMUR,42,35666.63,9,Assemble,0,0.00,35666.63,0.0000,35666.63,1.0000,1.0000,0,0.0
2026-08-13 20:47:31,med_lam0p0960_single,LPT_MMUR,42,35666.63,10,Mill,0,0.00,35666.63,0.0000,35666.63,1.0000,1.0000,0,0.0
2026-08-13 20:47:31,med_lam0p0960_single,LPT_MMUR,42,35666.63,11,Lathe,0,0.00,35666.63,0.0000,35666.63,1.0000,1.0000,0,0.0
2026-08-13 20:47:31,med_lam0p0960_single,LPT_MMUR,42,35666.63,12,Weld,0,0.00,35666.63,0.0000,35666.63,1.0000,1.0000,0,0.0
2026-08-13 20:47:31,med_lam0p0960_single,LPT_MMUR,42,35666.63,13,Inspect,0,0.00,35666.63,0.0000,35666.63,1.0000,1.0000,0,0.0
2026-08-13 20:47:31,med_lam0p0960_single,LPT_MMUR,42,35666.63,14,Assemble,0,0.00,35666.63,0.0000,35666.63,1.0000,1.0000,0,0.0
2026-08-13 21:07:40,med_lam0p0960_single,LPT_MMUR,43,36333.38,0,Mill,388,26766.13,36333.38,0.7367,9567.25,0.2633,1.0000,0,0.0
2026-08-13 21:07:40,med_lam0p0960_single,LPT_MMUR,43,36333.38,1,Lathe,393,27233.25,36333.38,0.7495,9100.13,0.2505,1.0000,0,0.0
2026-08-13 21:07:40,med_lam0p0960_single,LPT_MMUR,43,36333.38,2,Weld,412,28666.75,36333.38,0.7890,7666.63,0.2110,1.0000,0,0.0
2026-08-13 21:07:40,med_lam0p0960_single,LPT_MMUR,43,36333.38,3,Inspect,404,27766.63,36333.38,0.7642,8566.75,0.2358,1.0000,0,0.0
2026-08-13 21:07:40,med_lam0p0960_single,LPT_MMUR,43,36333.38,4,Assemble,407,28399.50,36333.38,0.7816,7933.88,0.2184,1.0000,0,0.0
2026-08-13 21:07:40,med_lam0p0960_single,LPT_MMUR,43,36333.38,5,Mill,0,0.00,36333.38,0.0000,36333.38,1.0000,1.0000,0,0.0
2026-08-13 21:07:40,med_lam0p0960_single,LPT_MMUR,43,36333.38,6,Lathe,0,0.00,36333.38,0.0000,36333.38,1.0000,1.0000,0,0.0
2026-08-13 21:07:40,med_lam0p0960_single,LPT_MMUR,43,36333.38,7,Weld,0,0.00,36333.38,0.0000,36333.38,1.0000,1.0000,0,0.0
2026-08-13 21:07:40,med_lam0p0960_single,LPT_MMUR,43,36333.38,8,Inspect,0,0.00,36333.38,0.0000,36333.38,1.0000,1.0000,0,0.0
2026-08-13 21:07:40,med_lam0p0960_single,LPT_MMUR,43,36333.38,9,Assemble,0,0.00,36333.38,0.0000,36333.38,1.0000,1.0000,0,0.0
2026-08-13 21:07:40,med_lam0p0960_single,LPT_MMUR,43,36333.38,10,Mill,0,0.00,36333.38,0.0000,36333.38,1.0000,1.0000,0,0.0
2026-08-13 21:07:40,med_lam0p0960_single,LPT_MMUR,43,36333.38,11,Lathe,0,0.00,36333.38,0.0000,36333.38,1.0000,1.0000,0,0.0
2026-08-13 21:07:40,med_lam0p0960_single,LPT_MMUR,43,36333.38,12,Weld,0,0.00,36333.38,0.0000,36333.38,1.0000,1.0000,0,0.0
2026-08-13 21:07:40,med_lam0p0960_single,LPT_MMUR,43,36333.38,13,Inspect,0,0.00,36333.38,0.0000,36333.38,1.0000,1.0000,0,0.0
2026-08-13 21:07:40,med_lam0p0960_single,LPT_MMUR,43,36333.38,14,Assemble,0,0.00,36333.38,0.0000,36333.38,1.0000,1.0000,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,0,Mill,409,28467.50,35766.75,0.7959,7299.25,0.2041,1.0000,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,1,Lathe,421,29166.25,35766.75,0.8155,6600.50,0.1845,1.0000,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,2,Weld,395,27333.50,35766.75,0.7642,8433.25,0.2358,1.0000,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,3,Inspect,389,26767.38,35766.75,0.7484,8999.38,0.2516,1.0000,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,4,Assemble,404,27833.63,35766.75,0.7782,7933.13,0.2218,1.0000,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,5,Mill,0,0.00,35766.75,0.0000,35766.75,1.0000,1.0000,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,6,Lathe,0,0.00,35766.75,0.0000,35766.75,1.0000,1.0000,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,7,Weld,0,0.00,35766.75,0.0000,35766.75,1.0000,1.0000,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,8,Inspect,0,0.00,35766.75,0.0000,35766.75,1.0000,1.0000,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,9,Assemble,0,0.00,35766.75,0.0000,35766.75,1.0000,1.0000,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,10,Mill,0,0.00,35766.75,0.0000,35766.75,1.0000,1.0000,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,11,Lathe,0,0.00,35766.75,0.0000,35766.75,1.0000,1.0000,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,12,Weld,0,0.00,35766.75,0.0000,35766.75,1.0000,1.0000,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,13,Inspect,0,0.00,35766.75,0.0000,35766.75,1.0000,1.0000,0,0.0
2026-08-13 21:28:16,med_lam0p0960_single,LPT_MMUR,44,35766.75,14,Assemble,0,0.00,35766.75,0.0000,35766.75,1.0000,1.0000,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,0,Mill,410,28234.13,34366.75,0.8216,6132.63,0.1784,1.0000,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,1,Lathe,408,27866.63,34366.75,0.8109,6500.13,0.1891,1.0000,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,2,Weld,387,26732.75,34366.75,0.7779,7634.00,0.2221,1.0000,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,3,Inspect,381,25967.38,34366.75,0.7556,8399.38,0.2444,1.0000,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,4,Assemble,418,28433.13,34366.75,0.8273,5933.63,0.1727,1.0000,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,5,Mill,0,0.00,34366.75,0.0000,34366.75,1.0000,1.0000,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,6,Lathe,0,0.00,34366.75,0.0000,34366.75,1.0000,1.0000,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,7,Weld,0,0.00,34366.75,0.0000,34366.75,1.0000,1.0000,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,8,Inspect,0,0.00,34366.75,0.0000,34366.75,1.0000,1.0000,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,9,Assemble,0,0.00,34366.75,0.0000,34366.75,1.0000,1.0000,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,10,Mill,0,0.00,34366.75,0.0000,34366.75,1.0000,1.0000,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,11,Lathe,0,0.00,34366.75,0.0000,34366.75,1.0000,1.0000,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,12,Weld,0,0.00,34366.75,0.0000,34366.75,1.0000,1.0000,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,13,Inspect,0,0.00,34366.75,0.0000,34366.75,1.0000,1.0000,0,0.0
2026-08-13 21:46:23,med_lam0p0960_multiple,LPT_MMUR,42,34366.75,14,Assemble,0,0.00,34366.75,0.0000,34366.75,1.0000,1.0000,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,0,Mill,388,26766.88,34566.75,0.7744,7799.88,0.2256,1.0000,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,1,Lathe,393,27233.38,34566.75,0.7878,7333.38,0.2122,1.0000,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,2,Weld,412,28666.25,34566.75,0.8293,5900.50,0.1707,1.0000,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,3,Inspect,404,27766.63,34566.75,0.8033,6800.13,0.1967,1.0000,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,4,Assemble,407,28399.88,34566.75,0.8216,6166.88,0.1784,1.0000,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,5,Mill,0,0.00,34566.75,0.0000,34566.75,1.0000,1.0000,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,6,Lathe,0,0.00,34566.75,0.0000,34566.75,1.0000,1.0000,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,7,Weld,0,0.00,34566.75,0.0000,34566.75,1.0000,1.0000,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,8,Inspect,0,0.00,34566.75,0.0000,34566.75,1.0000,1.0000,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,9,Assemble,0,0.00,34566.75,0.0000,34566.75,1.0000,1.0000,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,10,Mill,0,0.00,34566.75,0.0000,34566.75,1.0000,1.0000,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,11,Lathe,0,0.00,34566.75,0.0000,34566.75,1.0000,1.0000,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,12,Weld,0,0.00,34566.75,0.0000,34566.75,1.0000,1.0000,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,13,Inspect,0,0.00,34566.75,0.0000,34566.75,1.0000,1.0000,0,0.0
2026-08-13 22:04:26,med_lam0p0960_multiple,LPT_MMUR,43,34566.75,14,Assemble,0,0.00,34566.75,0.0000,34566.75,1.0000,1.0000,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.00,0,Mill,409,28466.88,34000.00,0.8373,5533.13,0.1627,1.0000,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.00,1,Lathe,421,29167.00,34000.00,0.8579,4833.00,0.1421,1.0000,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.00,2,Weld,395,27333.25,34000.00,0.8039,6666.75,0.1961,1.0000,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.00,3,Inspect,389,26767.25,34000.00,0.7873,7232.75,0.2127,1.0000,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.00,4,Assemble,404,27833.25,34000.00,0.8186,6166.75,0.1814,1.0000,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.00,5,Mill,0,0.00,34000.00,0.0000,34000.00,1.0000,1.0000,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.00,6,Lathe,0,0.00,34000.00,0.0000,34000.00,1.0000,1.0000,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.00,7,Weld,0,0.00,34000.00,0.0000,34000.00,1.0000,1.0000,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.00,8,Inspect,0,0.00,34000.00,0.0000,34000.00,1.0000,1.0000,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.00,9,Assemble,0,0.00,34000.00,0.0000,34000.00,1.0000,1.0000,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.00,10,Mill,0,0.00,34000.00,0.0000,34000.00,1.0000,1.0000,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.00,11,Lathe,0,0.00,34000.00,0.0000,34000.00,1.0000,1.0000,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.00,12,Weld,0,0.00,34000.00,0.0000,34000.00,1.0000,1.0000,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.00,13,Inspect,0,0.00,34000.00,0.0000,34000.00,1.0000,1.0000,0,0.0
2026-08-13 22:22:26,med_lam0p0960_multiple,LPT_MMUR,44,34000.00,14,Assemble,0,0.00,34000.00,0.0000,34000.00,1.0000,1.0000,0,0.0
